2012,6,20,0.11071887177,0,0.1372,0.0574,0.0655,0.8176
2012,6,21,0.06342973728,0,0,0,0,0
2012,6,22,0.05889904176,0,0,0,0,0
2012,6,23,0.02888318394,0,0,0,0,0
2012,6,24,0.0226534776,0,0,0,0,0
2012,6,25,0.02237030913,0,0,0,0,0
2012,6,26,0.0254851623,0,0,0,0,0
2012,6,27,0.02661783618,0,0,0,0,0
2012,6,28,0.4332477591,0,0,0,0,0.2205
2012,6,29,0.15121196298,0,0.17330001,0.0644,0.0301,0.8089
2012,6,30,0.11581590423,0,0.064,0,2.2165,12.916699
2012,7,1,0.17329910364,0,2.7123,0.025799999,2.0354,1.3588
2012,7,2,0.05295250389,0,0.0054,0.0014,0,0
2012,7,3,0.03143170017,0,0,0,0,0.0921
2012,7,4,0.06342973728,0,0,0,0,1.3866
2012,7,5,0.08863173111,0,0,0,0.0676,0.1243
2012,7,6,0.03256437405,0,0,0,0,0.9338
2012,7,7,0.3511289028,0,0,0,0,1.1031001
2012,7,8,0.4219210203,0,1.5218999,0,2.1327,1.1899
2012,7,9,1.0505550237,0,0.0001,0,0.3967,26.0814
2012,7,10,0.24777241125,0,0.2101,6.1062,3.2739,3.2231
2012,7,11,0.25003775901,0,0,5.4144,5.3304,0.1
2012,7,12,2.4663973737,0,0.3944,1.3806999,55.8628,5.4058995
2012,7,13,3.058219476,0,0,0,19.3354,2.2154999
2012,7,14,0.5153666154,0,0.0111,0.0208,1.8712,13.7986
2012,7,15,0.21690704802,0,0,0,1.1808001,7.0784
2012,7,16,0.311485317,0,0,0,0,0.99649996
2012,7,17,0.6711092739,0,0.0011,0,1.0035,21.4376
2012,7,18,0.368119011,0,0.1895,0,0,3.7188
2012,7,19,0.21265952097,0,2.457,0,0,6.3908
2012,7,20,0.17981197845,0,0,0,0,0
2012,7,21,0.09429510051,0,0,0,0,0
2012,7,22,0.08268519324,0,0,0,0,1.8518
2012,7,23,0.08608321488,0,0.0505,0.0497,1.2178,6.6946
2012,7,24,0.09118024734,0,0.127,0,0.1448,0.058700003
2012,7,25,0.08551687794,0,0.2752,0,0,1.6264
2012,7,26,0.09033074193,0,0.0855,0,0,0.1278
2012,7,27,0.17782979916,0,0,0,0,0.0759
2012,7,28,0.0707921175,0,0,0,0.0252,0
2012,7,29,0.05606735706,0,0,0,0,0
2012,7,30,0.06003171564,0,0,0,0,0
2012,7,31,0.06003171564,0,0,0,0,0
2012,8,1,0.05266933542,0,0,0,0,0
2012,8,2,0.05493468318,0,0,0,0,0
2012,8,3,0.0538020093,0,0,0,0,0
2012,8,4,0.04672279755,0,0,0,0,0.0076
2012,8,5,0.06682775892,0,0,0,1.5994,8.542199
2012,8,6,0.07475647608,0,0.0132,0.0016,0.0591,0
2012,8,7,0.05323567236,0,0.251,0,0,0
2012,8,8,0.04502378673,0,0,0,0,1.6022
2012,8,9,0.03822774345,0,0,0,0,0
2012,8,10,0.03936041733,0,0,0,0,0
2012,8,11,0.03851091192,0,0,0,0.0106,0
2012,8,12,0.03482972181,0,3.6328,0.0046,0,0.2044
2012,8,13,0.03936041733,0,0,0,0,0
2012,8,14,0.04587329214,0,0,0,0,0
2012,8,15,0.04785547143,0,0,0,0,0
2012,8,16,0.04672279755,0,0,0,0,0
2012,8,17,0.11383372494,0,0,0,0,1.2736999
2012,8,18,0.24777241125,0,0,0,0.20670001,9.7267
2012,8,19,1.0505550237,0,5.9622,10.3213,20.8601,0.20040001
2012,8,20,0.21662387955,0,1.4828,0,0.0138,0
2012,8,21,0.07192479138,0,0,0,0,0
2012,8,22,0.13535452866,0,0,0,0,0.4104
2012,8,23,0.15687533238,0,0,0.19749999,0.0685,0.0342
2012,8,24,0.7588914996,0,3.7893,0.7593,8.552601,0.5579
2012,8,25,0.2690100465,0,0,0.0055,0.0012,2.8537002
2012,8,26,0.12572680068,0,0,0.0024,0.0075,0.0413
2012,8,27,0.06682775892,0,0.0044,0,0,0
2012,8,28,0.06626142198,0,0,0,0,0
2012,8,29,0.05889904176,0,0,0,0,0
2012,8,30,0.04728913449,0,0,0,0,0
2012,8,31,0.04502378673,0,0,0,0,0.0032000002
2012,9,1,0.05436834624,0,0.0001,0,0.1424,5.1709003
2012,9,2,0.07730499231,0,0.0339,0,0,0
2012,9,3,0.07277429679,0,0,0,0,0
2012,9,4,0.08580004641,0,0,0,0,0
2012,9,5,0.08070301395,0,0,0,0,0
2012,9,6,0.06088122105,0,0,0,0,0
2012,9,7,0.05748319941,0,0,0,0,0
2012,9,8,0.04927131378,0,0,0,0,0
2012,9,9,0.0481386399,0,0,0,0,0
2012,9,10,0.04927131378,0,0,0,0,0
2012,9,11,0.05493468318,0,0,0,0,0
2012,9,12,0.10788718707,0,0,0,4.3012,3.1191
2012,9,13,0.6626142198,0,0,0,5.0926003,12.6455
2012,9,14,0.2123763525,0,0.59250003,0,0.0225,1.5525001
2012,9,15,0.08240202477,0,0.0419,0,0,6.4662
2012,9,16,0.09033074193,0,5.0059,0,0,0.0414
2012,9,17,0.3766140651,0,7.8122,8.216499,4.229,0
2012,9,18,0.11694857811,0,0,0,0,0
2012,9,19,0.05861587329,0,0,0,0,0
2012,9,20,0.04927131378,0,0,0,0,0
2012,9,21,0.04983765072,0,0,0,0,0
2012,9,22,0.04842180837,0,0,0,0,0
2012,9,23,0.04672279755,0,0,0,0,0
2012,9,24,0.0453069552,0,0,0,0,0
2012,9,25,0.0424752705,0,0,0,0,0
2012,9,26,0.0424752705,0,0,0,0,0
2012,9,27,0.04417428132,0,0,0,0,0
2012,9,28,0.04417428132,0,0,0,0,2.9463003
2012,9,29,0.2916635241,0,0.0723,0.358,8.973,4.3970003
2012,9,30,0.3058219476,0,7.8275003,0.10599999,0.0016,0
2012,10,1,0.07447330761,0,0,0,0,0
2012,10,2,0.05635052553,0,0,0,0,0.0076
2012,10,3,0.05181983001,0,0,0,0,0
2012,10,4,0.05012081919,0,0,0,0,0
2012,10,5,0.05012081919,0,0,0,0,0
2012,10,6,0.05266933542,0,0,0,0,0
2012,10,7,0.05351884083,0,0,0,0,0
2012,10,8,0.04785547143,0,0,0,0,0
2012,10,9,0.04842180837,0,0,0,0,0
2012,10,10,0.05181983001,0,0.0006,0,0,0
2012,10,11,0.0481386399,0,0,0,0,0
2012,10,12,0.04417428132,0,0,0,0,0
2012,10,13,0.04360794438,0,0,0,0,0
2012,10,14,0.04559012367,0,0,0,1.31,0.7328
2012,10,15,0.05408517777,0,0.3958,0.0708,0,0
2012,10,16,0.16027335402,0,0,0,0,7.6514
2012,10,17,0.26476251945,0,6.6605,0,0.0077,0
2012,10,18,0.07815449772,0,0,0.0136,0,0
2012,10,19,0.0679604328,0,0,0,0,0
2012,10,20,0.04587329214,0,0,0,0,0
2012,10,21,0.04898814531,0,0,0,0,0
2012,10,22,0.04870497684,0,0,0,0,0
2012,10,23,0.04162576509,0,0,0,0,0
2012,10,24,0.03907724886,0,0,0.0006,0,0
2012,10,25,0.04105942815,0,0,0,0,0
2012,10,26,0.04162576509,0,0,0,0,0
2012,10,27,0.04502378673,0,0,0,0,0
2012,10,28,0.04219210203,0,0,0,0,0
2012,10,29,0.03737823804,0,0,0,0,0
2012,10,30,0.04502378673,0,0,0,0,0
2012,10,31,0.03851091192,0,0,0,0,0
2012,11,1,0.04020992274,0,0,0,0,0
2012,11,2,0.03766140651,0,0,0,0,0
2012,11,3,0.3511289028,0,0,0,0,9.0196
2012,11,4,0.13082383314,0,0,0,2.1437001,0
2012,11,5,0.05521785165,0,0,0,0.0022,0.0934
2012,11,6,0.0453069552,0,0.033,0,0,0
2012,11,7,0.04417428132,0,0,0,0,0
2012,11,8,0.04360794438,0,0,0,0,0
2012,11,9,0.04445744979,0,0,0,0,0
2012,11,10,0.04304160744,0,0,0,0,0
2012,11,11,0.0424752705,0,0,0.092199996,0.393,0
2012,11,12,0.06258023187,0,0.3998,1.7158,0,0
2012,11,13,0.05040398766,0,0,0,0,0
2012,11,14,0.04983765072,0,0,0,0,0
2012,11,15,0.04502378673,0,0,0,0,0
2012,11,16,0.0453069552,0,0,0,0,0
2012,11,17,0.04615646061,0,0,0,0,0
2012,11,18,0.04502378673,0,0,0,0,0
2012,11,19,0.04728913449,0,0,0,0,0
2012,11,20,0.04728913449,0,0,0,0,0
2012,11,21,0.05125349307,0,0,0,0,0
2012,11,22,0.04757230296,0,0,0,0,0
2012,11,23,0.08919806805,0,0,0,0,0.9787
2012,11,24,0.07447330761,0,0.0265,0,0,0
2012,11,25,0.04983765072,0,0,0,0,0
2012,11,26,0.04955448225,0,0,0,0,0
2012,11,27,0.10788718707,0,0.8416,2.4147,0,0
2012,11,28,0.06088122105,0,0,0,0,0
2012,11,29,0.0594653787,0,0,0,0,0
2012,11,30,0.07673865537,0,0,0,0,0.0964
2012,12,1,0.0906139104,0,0,0,0,0
2012,12,2,0.08636638335,0,0,0.0127,0,0
2012,12,3,0.10986936636,0,0,0.2388,1.4553,0.8099
2012,12,4,0.09854262756,0,0,0.0409,0,4.2557
2012,12,5,0.09118024734,0,1.9641001,0,0.0054,0
2012,12,6,0.05578418859,0,0,0,0,0
2012,12,7,0.05295250389,0,0,0,0,0
2012,12,8,0.05323567236,0,0,0,0.079799995,0
2012,12,9,0.05578418859,0,0,0.0111,0,0.0209
2012,12,10,0.19793476053,0,0,5.3545003,0.0791,0
2012,12,11,0.06314656881,0,0,0,0,0
2012,12,12,0.05578418859,0,0,0,0,0
2012,12,13,0.05436834624,0,0,0,0,0
2012,12,14,0.05351884083,0,0,0,0,0
2012,12,15,0.05068715613,0,0,0,0,0
2012,12,16,0.5804953635,0,0,0,14.370501,6.5937004
2012,12,17,0.10788718707,0,0,0.9315,0,0
2012,12,18,0.06144755799,0,0,0,0,0
2012,12,19,0.056633694,0,0,0,0,0
2012,12,20,0.05974854717,0,0,1.6631,0,0
2012,12,21,0.05776636788,0,0,0,0,0
2012,12,22,0.05436834624,0,0,0,0,0
2012,12,23,0.05436834624,0,0,0,0,0
2012,12,24,0.05493468318,0,0,0,0,0
2012,12,25,0.1019406492,0,0,0.2848,1.1998,0.7043
2012,12,26,0.06965944362,0,0,0,0,0
2012,12,27,0.06569508504,0,0,0,0,0.30229998
2012,12,28,0.25088726442,0,3.9787002,5.887,0.97720003,0
2012,12,29,0.07135845444,0,0,0,0,0
2012,12,30,0.09769312215,0,0,0,0,0
2012,12,31,0.254851623,0,0,0,0,1.0618
2013,1,1,0.6852676974,0,17.4095,3.5814998,0.74869996,0
2013,1,2,0.10307332308,0,0,0,0.1771,0.0229
2013,1,3,0.08664955182,0,0,0,0,0
2013,1,4,0.0622970634,0,0,0,0,0.003
2013,1,5,0.424752705,0,0,1.3091,8.6778,4.6744995
2013,1,6,0.14243374041,0,0.1704,0,0,0
2013,1,7,0.07673865537,0,0,0,0,0
2013,1,8,0.23927735715,0,0,1.6553,4.8445997,2.0364
2013,1,9,0.9429510051,0,0.2642,4.902,0.7486,22.018301
2013,1,10,0.28231896459,0,0,4.3187003,0.0106,0
2013,1,11,0.09854262756,0,0,0.1978,0.00090000004,0
2013,1,12,0.07900400313,0,0,0.0002,0,0
2013,1,13,0.18462584244,0,0.97360003,0.7906,2.6381998,0
2013,1,14,0.09401193204,0,0,0,0.1613,0
2013,1,15,0.09882579603,0,0,0,0.8001,0.0028
2013,1,16,0.06399607422,0,0,0,0,0
2013,1,17,0.05295250389,0,0,0,0,0
2013,1,18,0.0453069552,0,0,0,0,0
2013,1,19,0.04785547143,0,0,0,0,0
2013,1,20,0.04559012367,0,0,0,0,0
2013,1,21,0.04559012367,0,0,0,0,0
2013,1,22,0.04643962908,0,0,0,0,0
2013,1,23,0.04389111285,0,0,0,0,0
2013,1,24,0.04445744979,0,0,0,0,0
2013,1,25,0.04389111285,0,0,0,0.1092,0
2013,1,26,0.04417428132,0,0,0,0,0
2013,1,27,0.03936041733,0,0,0.3743,0.0017,0.0043
2013,1,28,0.03766140651,0,0.0002,0,0,0
2013,1,29,0.05125349307,0,0,0,0.0114,0
2013,1,30,0.07702182384,0,3.0939,0.124699995,0,0
2013,1,31,0.04728913449,0,0,0,0,0
2013,2,1,0.05691686247,0,0,0,0,0
2013,2,2,0.03624556416,0,0,0,0,0
2013,2,3,0.03341387946,0,0,0,0,0
2013,2,4,0.05833270482,0,0,0,0.0143,0.4138
2013,2,5,0.07390697067,0,2.8717,0.128,0.1574,0
2013,2,6,0.23871102021,0,0,0,3.2806,7.9325995
2013,2,7,0.11949709434,0,0,0,0,0
2013,2,8,0.05465151471,0,0,0,0,0
2013,2,9,0.0396435858,0,0,0,0,0
2013,2,10,0.04474061826,0,0,0,0.5758,0.64460003
2013,2,11,0.3624556416,0,0.058,0.0296,4.4754,0.0259
2013,2,12,0.10448916543,0,0.0244,0.0166,0.5929,0.0134
2013,2,13,0.05918221023,0,0,0.0959,0.0029,0
2013,2,14,0.07164162291,0,0,0,0,0
2013,2,15,0.06371290575,0,0,0,0,0
2013,2,16,0.0424752705,0,0,0,0,0
2013,2,17,0.03794457498,0,0,0,0,0
2013,2,18,0.24607340043,0,0,0,0,10.4041
2013,2,19,0.20558030922,0,5.6804,0.5711,0,0
2013,2,20,0.07277429679,0,0,0,0,0
2013,2,21,0.11213471412,0,1.5374,0.7872,1.6068,0.9577
2013,2,22,0.06144755799,0,0.0344,0.12709999,0,0
2013,2,23,0.04728913449,0,0,0,0,0
2013,2,24,0.04389111285,0,0,0,0,0
2013,2,25,0.05436834624,0,0,0,0.028099999,0.0003
2013,2,26,0.04332477591,0,0,0,0,0
2013,2,27,0.04502378673,0,0,0,0,0
2013,2,28,0.04927131378,0,0,0,0,0
2013,3,1,0.04162576509,0,0,0,0,0
2013,3,2,0.03511289028,0,0,0,0,0
2013,3,3,0.03539605875,0,0,0,0,0
2013,3,4,0.04360794438,0,0,0,0,0
2013,3,5,0.05578418859,0,0,0,0,0
2013,3,6,0.03766140651,0,0,0,0,0
2013,3,7,0.04049309121,0,0,0,0,0
2013,3,8,0.04757230296,0,0,0,0,0
2013,3,9,0.0396435858,0,0,0,0.0003,0
2013,3,10,0.23191497693,0,0,0.057499997,8.618401,0.0752
2013,3,11,0.1019406492,0,0.0308,0.011,0.011,0
2013,3,12,0.07419013914,0,0,0,0,0
2013,3,13,0.04417428132,0,0,0,0,0
2013,3,14,0.08438420406,0,0,0,0,0
2013,3,15,0.04474061826,0,0,0,0,0
2013,3,16,0.03596239569,0,0,0,0,0
2013,3,17,0.03482972181,0,0,0,0,0
2013,3,18,0.03596239569,0,0,0,0,0
2013,3,19,0.03709506957,0,0,0,0,0
2013,3,20,0.05068715613,0,0.0205,0.782,1.4608,0
2013,3,21,0.04332477591,0,0,0.0213,0,0
2013,3,22,0.03284754252,0,0,0,0,0
2013,3,23,0.0339802164,0,0,0,0,0.0003
2013,3,24,0.03313071099,0,0.0002,0,0,0
2013,3,25,0.03454655334,0,0,0,0,0
2013,3,26,0.03256437405,0,0,0,0,0
2013,3,27,0.0311485317,0,0,0,0,0
2013,3,28,0.03992675427,0,0,0,0,0
2013,3,29,0.03709506957,0,0,0,0,0
2013,3,30,0.0311485317,0,0.0014,0,0,0
2013,3,31,0.4134259662,0,0,0,0,10.684999
2013,4,1,0.20699615157,0,0.0747,0.0182,0,0
2013,4,2,0.22738428141,0,0,0.0478,0.2704,0.0019
2013,4,3,1.4781394134,0,32.4287,2.7803,0,0
2013,4,4,0.10618817625,0,1.2082,0,0.5796,0
2013,4,5,0.07532281302,0,0,0,0,0
2013,4,6,0.05238616695,0,0,0,0,0
2013,4,7,0.04417428132,0,0,0,0,0
2013,4,8,0.04020992274,0,0,0,0,0
2013,4,9,0.05040398766,0,0,0,0,0
2013,4,10,0.05550102012,0,0,0,0,0.4771
2013,4,11,1.0222381767,0,2.7703,20.1263,5.9609995,0
2013,4,12,0.12374462139,0,0.0199,0,0,0
2013,4,13,0.06427924269,0,0,0,0,0
2013,4,14,0.04955448225,0,0,0,0,0
2013,4,15,0.04417428132,0,0,0,0,0
2013,4,16,0.04898814531,0,0,0,0,0
2013,4,17,0.04332477591,0,0,0,0,0
2013,4,18,0.07985350854,0,0.0809,0,0,3.7426999
2013,4,19,0.07787132925,0,0,0,0.0789,0
2013,4,20,0.0424752705,0,0,0,0,0
2013,4,21,0.03992675427,0,0,0,0,0
2013,4,22,0.04190893356,0,0,0,0,0
2013,4,23,0.03879408039,0,0,0,0.0006,0
2013,4,24,0.03879408039,0,0.0199,0.2841,0,0
2013,4,25,0.03992675427,0,0.0992,0,0,0
2013,4,26,0.03879408039,0,0,0,0,0
2013,4,27,0.877822257,0,0,0,0.1386,35.2136
2013,4,28,0.7702182384,0,23.946299,4.3734,0.029899998,0
2013,4,29,0.09797629062,0,0.1297,0.11310001,0.0017,0.037
2013,4,30,0.07107528597,0,0.114199996,0.1378,0.0053,0.3704
2013,5,1,0.05578418859,0,0,0,0,0
2013,5,2,0.04785547143,0,0.0192,0.0669,0.0012,0.0127
2013,5,3,0.0424752705,0,0,0,0,0
2013,5,4,0.04275843897,0,0,0,0,0
2013,5,5,0.04020992274,0,0,0,0,0
2013,5,6,0.03851091192,0,0,0,0,0
2013,5,7,0.04700596602,0,0,0,0,0
2013,5,8,0.05125349307,0,0,0,0,0
2013,5,9,0.03907724886,0,0,0,0,0
2013,5,10,1.0562183931,0,0.63629997,14.2591,30.858898,1.4167
2013,5,11,0.7815449772,0,14.3863,1.1048,0.5571,0
2013,5,12,0.09401193204,0,0,0,0,0
2013,5,13,0.06286340034,0,0,0,0,0
2013,5,14,0.05012081919,0,0,0,0,0
2013,5,15,0.10080797532,0,0,0,2.5338998,0
2013,5,16,0.07305746526,0,0,0.0694,0.0728,0
2013,5,17,0.04559012367,0,0,0,0,0
2013,5,18,0.04020992274,0,0,0,0,0
2013,5,19,0.03652873263,0,0,0,0,0
2013,5,20,0.03426338487,0,0,0,0,0
2013,5,21,0.03341387946,0,0,0,0,0
2013,5,22,0.03624556416,0,0.0072,0.35639998,0.0265,0
2013,5,23,0.03369704793,0,0.095,0,0,0
2013,5,24,0.03086536323,0,0,0,0,0
2013,5,25,0.13422185478,0,0,0,0,0
2013,5,26,0.10788718707,0,0,0,0,0
2013,5,27,0.04077625968,0,0,0,0,0
2013,5,28,0.02916635241,0,0,0,0,0
2013,5,29,0.0311485317,0,0,0,0.0007,0
2013,5,30,0.03171486864,0,0.0092,0,0,0.4055
2013,5,31,0.02690100465,0,0.0053999997,0,0,0
2013,6,1,0.0254851623,0,0,0,0,0.0553
2013,6,2,0.18009514692,0,0,0,11.8797,0
2013,6,3,0.0877822257,0,0,0.001,0,0
2013,6,4,0.03992675427,0,0,0,0,0
2013,6,5,0.03199803711,0,0,0,0,0
2013,6,6,0.02803367853,0,0,0,0,0.0001
2013,6,7,0.02803367853,0,0.2141,0,0,0
2013,6,8,0.03652873263,0,0,0,0.0184,1.5446
2013,6,9,0.4219210203,0,0.0176,0,1.8285,10.580501
2013,6,10,0.11978026281,0,0.033,0,0,0.52279997
2013,6,11,0.028316847,0,0,0.0059,0.0051,1.8845
2013,6,12,0.0254851623,0,0,0,0,0
2013,6,13,0.02350298301,0,0,0,0,0
2013,6,14,0.02180397219,0,0,0,0,0
2013,6,15,0.0226534776,0,0,0,0,0
2013,6,16,0.02576833077,0,0,0,0,0
2013,6,17,0.02038812984,0,0,0,0,0
2013,6,18,0.01727327667,0,0,0,0.0102,1.7456
2013,6,19,0.02973268935,0,6.7377996,0.0433,0.0058,1.0748
2013,6,20,0.02973268935,0,4.5199,0,0.0194,0.41860002
2013,6,21,0.01953862443,0,0,0,0,0.0154
2013,6,22,0.01670693973,0,0,0.0077,0.0077,0
2013,6,23,0.01585743432,0,0,0,0.0072,0.0037
2013,6,24,0.01642377126,0,0,0.0785,0.0047999998,0.0001
2013,6,25,0.01642377126,0,0,0.0002,0.0003,0.0002
2013,6,26,0.01557426585,0,0,0,0.0001,0
2013,6,27,0.01330891809,0,0,0,0,0
2013,6,28,0.01330891809,0,0,0,0,0
2013,6,29,0.0141584235,0,0.0002,0.00059999997,0,0
2013,6,30,0.01387525503,0,0,0,0,0
2013,7,1,0.01359208656,0,0,0,0,0
2013,7,2,0.01330891809,0,0,0,0.0018,0.0003
2013,7,3,0.01387525503,0,0.05,0.0126,0.00070000003,0.0002
2013,7,4,0.01444159197,0,0.0002,0,0.0062,0.0605
2013,7,5,0.01444159197,0,0.87340003,0.0248,0,0
2013,7,6,0.01302574962,0,0,0,0,0
2013,7,7,0.01217624421,0,0,0,0.1385,0.073300004
2013,7,8,0.4049309121,0,0,0,13.3917,0.6218
2013,7,9,0.06824360127,0,0,0.0122,0,10.3512
2013,7,10,0.01868911902,0,0,0.0266,0.0337,0.3088
2013,7,11,0.01444159197,0,0,0,0,0
2013,7,12,0.0113267388,0,0,0,0,0
2013,7,13,0.01076040186,0,0,0,0,0.1399
2013,7,14,0.01047723339,0,0.0135,0.0028000001,0.0189,0.0243
2013,7,15,0.03482972181,0,2.2010002,0.4422,0.4237,1.4669001
2013,7,16,0.16593672342,0,1.9451,0.92560005,0.119399995,2.3709998
2013,7,17,0.6597825351,0,2.0872,1.448,6.5850997,0.5252
2013,7,18,0.08438420406,0,0.0097,0.0109,0,0
2013,7,19,0.08268519324,0,0,0,0,1.7557001
2013,7,20,0.09287925816,0,0.037100002,0.0157,0,3.5921001
2013,7,21,0.1897228749,0,0.0219,0.048299998,2.9675,0.1957
2013,7,22,0.06059805258,0,0.0001,0.0056,0,0
2013,7,23,0.02860001547,0,0,0,0,0
2013,7,24,0.02350298301,0,0,0,0,0
2013,7,25,0.02067129831,0,0,0,0,0
2013,7,26,0.0198217929,0,0,0,0,0
2013,7,27,0.15885751167,0,0,3.6042,0.7229,2.9802
2013,7,28,0.226534776,0,0.0496,0,4.6578,0
2013,7,29,0.06427924269,0,0,0,0,0
2013,7,30,0.02746734159,0,0,0,0,0
2013,7,31,0.02067129831,0,0,0,0,0
2013,8,1,0.01812278208,0,0,0,0,0
2013,8,2,0.01614060279,0,0,0,0,0
2013,8,3,0.01585743432,0,0,0,0,0
2013,8,4,0.311485317,0,0,0,0,0.5457
2013,8,5,0.339802164,0,0,0,0,0
2013,8,6,0.0311485317,0,0,0,0,0
2013,8,7,0.01868911902,0,0,0,0,0
2013,8,8,0.0169901082,0,0,0,0,0
2013,8,9,0.0169901082,0,0,0,0,0
2013,8,10,0.10590500778,0,0,0,3.0035,6.0092
2013,8,11,1.2204561057,0,5.9874,0,0.0281,4.8619003
2013,8,12,0.16537038648,0,0.0215,0,0,1.194
2013,8,13,0.03879408039,0,0,0,0,0
2013,8,14,0.07957034007,0,0,0,0,0.0004
2013,8,15,0.14045156112,0,8.3833,0.1108,0,0
2013,8,16,0.8041984548,0,0,2.2546,0,5.2605
2013,8,17,0.4643962908,0,13.954,0,0,0
2013,8,18,0.06541191657,0,0,0,0,0
2013,8,19,0.03369704793,0,0,0,0,0
2013,8,20,0.6173072646,0,0,0,0.3107,5.9055996
2013,8,21,0.16508721801,0,0,0,0,0
2013,8,22,0.0481386399,0,0,0,0,0
2013,8,23,0.03284754252,0,0,0,0,0
2013,8,24,0.03058219476,0,0,0,0,0
2013,8,25,0.03001585782,0,0,0,0,0.7219
2013,8,26,0.12006343128,0,0.4877,0.1116,3.2134,5.1254997
2013,8,27,0.07588914996,0,0.19219999,0.0146,0.0587,0.3015
2013,8,28,0.02944952088,0,0.1883,0.0655,0.0332,0
2013,8,29,0.02661783618,0,0,0,0,0
2013,8,30,0.0254851623,0,0,0,0,0
2013,8,31,0.02378615148,0,0,0,0,0
2013,9,1,0.02350298301,0,0,0,0,0
2013,9,2,0.02491882536,0,0.0349,0,0.0079,0.58779997
2013,9,3,0.02463565689,0,0.0316,0.0404,0.0079,0
2013,9,4,0.02208714066,0,0,0,0,0
2013,9,5,0.02293664607,0,0,0,0.0253,0.1913
2013,9,6,0.02775051006,0,0.0167,0.0054,0.052400004,0.094299994
2013,9,7,0.02746734159,0,0.0252,0.0163,1.374,1.5529001
2013,9,8,0.03029902629,0,2.6981,0.029499998,0.042999998,0.009099999
2013,9,9,0.02435248842,0,0.013900001,0.0167,0.15619999,0.0757
2013,9,10,0.11836442046,0,0.0934,1.8519,1.2819,0.046400003
2013,9,11,0.04474061826,0,0.0383,0.0497,0.0063,0.0029
2013,9,12,0.02605149924,0,0.0022000002,0.0026000002,0.001,0
2013,9,13,0.02152080372,0,0,0,0,0
2013,9,14,0.05295250389,0,0,0,0.0872,0.9022
2013,9,15,0.06824360127,0,0.20790002,0.1003,0.0248,0.3301
2013,9,16,0.04700596602,0,0.111499995,0.0168,0.1334,12.478199
2013,9,17,0.07815449772,0,0.40530002,0.1399,0,0
2013,9,18,0.02860001547,0,0,0,0.023,0.0038
2013,9,19,0.09684361674,0,0.0376,0.17210001,1.7662,6.7881
2013,9,20,0.934455951,0,0.5885,0.20109999,9.5822,12.4014
2013,9,21,1.4894661522,0,39.9457,6.2171,2.7718997,0.1174
2013,9,22,0.10335649155,0,0.4283,0.1959,0,0
2013,9,23,0.05521785165,0,0.0014,0.0011,0.0001,0
2013,9,24,0.04020992274,0,0,0,0,0
2013,9,25,0.0339802164,0,0,0,0,0
2013,9,26,0.02746734159,0,0,0,0,0
2013,9,27,0.02406931995,0,0,0,0,0.0192
2013,9,28,0.2944952088,0,0.001,0,0.9893,10.360801
2013,9,29,0.28090312224,0,0.0573,0.0321,3.7757,1.6844
2013,9,30,0.10675451319,0,0.2051,2.0885,0.6109,2.7135
2013,10,1,0.07192479138,0,0.113900006,0.0592,0.112900004,0.0072
2013,10,2,0.20586347769,0,0.035,0.020200001,1.8528,3.5656998
2013,10,3,0.09004757346,0,0.15110001,0.09810001,0.4291,3.1789
2013,10,4,0.06258023187,0,0.0339,0.0229,0,0
2013,10,5,0.0339802164,0,0,0,0,0
2013,10,6,0.03794457498,0,0,0,2.7916,0.064899996
2013,10,7,0.0368119011,0,0.0244,0.0195,0.0073,0
2013,10,8,0.02746734159,0,0,0,0,0
2013,10,9,0.02633466771,0,0,0,0,0
2013,10,10,0.02406931995,0,0,0,0,0
2013,10,11,0.02378615148,0,0,0,0,0.4757
2013,10,12,0.0254851623,0,0.0961,0,0.40919998,5.3032002
2013,10,13,0.07050894903,0,0.1759,0.0765,3.1348999,1.3848
2013,10,14,0.05606735706,0,0.28620002,0.0554,0.0116,0
2013,10,15,0.02973268935,0,0,0,0.0121,0.085999995
2013,10,16,0.02576833077,0,0.022400001,0.0217,0.0338,0.0502
2013,10,17,0.02406931995,0,0.0337,0.136,0.0178,0
2013,10,18,0.14526542511,0,0,0,0.1744,2.3038
2013,10,19,2.2540210212,0,21.1809,15.427099,0.0393,0
2013,10,20,0.10533867084,0,0.7056,0,0,0
2013,10,21,0.06031488411,0,0,0,0.0067999996,0.0009999999
2013,10,22,0.04615646061,0,0.0019,0.0004,0,0
2013,10,23,0.07872083466,0,0,0,0,0
2013,10,24,0.03851091192,0,0,0,0,0
2013,10,25,0.03199803711,0,0,0,0,0
2013,10,26,0.02973268935,0,0,0,0,0
2013,10,27,0.6654459045,0,0,3.9738998,20.626,0.0543
2013,10,28,0.1019406492,0,0.1413,0.0734,0.0198,0
2013,10,29,0.05238616695,0,0,0,0,0
2013,10,30,0.707921175,0,0,0.0262,3.7485,9.682
2013,10,31,3.624556416,0,5.2113004,8.4333,51.5728,4.2046
2013,11,1,0.28316847,0,0.6397,0.50240004,0.40260002,0.0178
2013,11,2,0.10562183931,0,0.65120006,0.026999999,0,0
2013,11,3,0.07532281302,0,0,0,0,0
2013,11,4,0.06116438952,0,0,0,0,0.035800003
2013,11,5,0.05210299848,0,0.0134,0.0051,0.0038,0
2013,11,6,0.04672279755,0,0,0,0.0044,0.0739
