2011,7,26,0.02123763525,0,0.1022,0,0.007999999,0
2011,7,27,0.01755644514,0,0.0115,0,0.049200002,1.9173
2011,7,28,0.06427924269,0,0,0.0108,0.0627,10.6764
2011,7,29,0.13620403407,0,0.0933,0,3.5867996,2.7026
2011,7,30,0.23672884092,0,0.1343,1.8619,0.22010002,0
2011,7,31,0.10250698614,0,0.0622,0,0,0
2011,8,1,0.06456241116,0,0,0,0,0
2011,8,2,0.04304160744,0,0,0,0,0
2011,8,3,0.03029902629,0,0,0,0,0
2011,8,4,0.03426338487,0,0,0,0,0
2011,8,5,0.03907724886,0,0,0,0,0
2011,8,6,0.04077625968,0,0,0,0,0
2011,8,7,0.04643962908,0,0,0,0,0
2011,8,8,0.06201389493,0,0,0,0,0
2011,8,9,0.05012081919,0,0,0,0,0
2011,8,10,0.05691686247,0,0,0,0,0
2011,8,11,0.05125349307,0,0,0,0,0
2011,8,12,0.05578418859,0,0,0,0,0
2011,8,13,0.05748319941,0,0,0,0,0.2839
2011,8,14,0.3256437405,0,0.0013,0,0.0042,4.1965003
2011,8,15,0.11468323035,0,1.1560999,0,0,0.0468
2011,8,16,0.05040398766,0,0,0.0006,0,0
2011,8,17,0.04077625968,0,0,0,0,0
2011,8,18,0.05918221023,0,0,0,0,0
2011,8,19,0.05918221023,0,0,0,0,0
2011,8,20,0.07277429679,0,0,0,0,0
2011,8,21,0.06852676974,0,0,0,0,0
2011,8,22,0.09542777439,0,0,0,0,0
2011,8,23,0.10109114379,0,0,0,0,0
2011,8,24,0.09769312215,0,0,0,0,0.2408
2011,8,25,0.14696443593,0,0.3575,0.1981,14.5575,0.46150002
2011,8,26,0.0651287481,0,0.0096,0,0,0
2011,8,27,0.06654459045,0,0,0,0,0
2011,8,28,0.05550102012,0,0,0,0,0
2011,8,29,0.07957034007,0,0,0,0,0
2011,8,30,0.07560598149,0,0,0,0,0
2011,8,31,0.06484557963,0,0,0,0,0
2011,9,1,0.07815449772,0,0,0,0.77,0.06560001
2011,9,2,0.11440006188,0,0.0302,0,0,0
2011,9,3,0.1500792891,0,0,0,0.0046,0.0174
2011,9,4,0.1727327667,0,1.8364,1.7406,0.0043,0.5205
2011,9,5,0.07872083466,0,0.0581,0,0,0
2011,9,6,0.10279015461,0,0,0,0,0
2011,9,7,0.09684361674,0,0,0,0,0
2011,9,8,0.07022578056,0,0,0,0,0
2011,9,9,0.06654459045,0,0,0,0,0
2011,9,10,0.07334063373,0,0,0,0,0
2011,9,11,0.06937627515,0,0,0,0,0
2011,9,12,0.08834856264,0,0,0,0,0
2011,9,13,0.09571094286,0,0,0,0,0
2011,9,14,0.08834856264,0,0,0,0,0
2011,9,15,0.10165748073,0,0,0,0,0
2011,9,16,0.0906139104,0,0,0,0,0
2011,9,17,0.09599411133,0,0,0,0.0192,0.811
2011,9,18,0.6711092739,0,0,3.6808,1.4067001,11.0067
2011,9,19,0.9372876357,0,0.4385,12.009299,1.2013999,0.008
2011,9,20,0.0962772798,0,0,0,0,0
2011,9,21,0.05578418859,0,0,0,0,0
2011,9,22,0.05521785165,0,0,0,0,0
2011,9,23,0.04105942815,0,0,0,0,0
2011,9,24,0.03199803711,0,0,0,0,0
2011,9,25,0.02916635241,0,0,0,0,0
2011,9,26,0.03029902629,0,0,0,0,0
2011,9,27,0.03143170017,0,0,0,0.0222,0.0265
2011,9,28,0.03086536323,0,0.0076,0,0,0
2011,9,29,0.0481386399,0,0,0,0.0292,0.8832
2011,9,30,0.05153666154,0,1.9723998,0.0072,0.0005,0
2011,10,1,0.04672279755,0,0,0,0,0
2011,10,2,0.03143170017,0,0,0,0,0
2011,10,3,0.02321981454,0,0,0,0,0
2011,10,4,0.01812278208,0,0,0,0,0
2011,10,5,0.02463565689,0,0,0,0,0
2011,10,6,0.02576833077,0,0,0,0,0.141
2011,10,7,0.02746734159,0,0,0,0,0.0102
2011,10,8,0.03284754252,0,0.0773,0,0.4686,8.8049
2011,10,9,11.921392587,0,4.3539004,0.2518,25.8466,51.855698
2011,10,10,0.6965944362,0,6.7414,0.0294,0.0137,0
2011,10,11,0.10901986095,0,0,0,0,0
2011,10,12,0.0651287481,0,0,0.047,0,0.6693
2011,10,13,0.04162576509,0,0,0.6976,0,0
2011,10,14,0.05918221023,0,0,0,0,0
2011,10,15,0.03511289028,0,0,0,0,0
2011,10,16,0.03737823804,0,0,0,0,0
2011,10,17,0.06003171564,0,0,0,0,0
2011,10,18,0.06427924269,0,0,0,0,0
2011,10,19,0.05606735706,0,0,0,0,0
2011,10,20,0.04785547143,0,0,0,0,0
2011,10,21,0.06031488411,0,0,0,0,0
2011,10,22,0.03652873263,0,0,0,0,0
2011,10,23,0.028316847,0,0,0,0.155,0.0201
2011,10,24,0.08296836171,0,0,0,0,0
2011,10,25,0.06909310668,0,0,0,0,0
2011,10,26,0.05238616695,0,0,0,0,0
2011,10,27,0.10137431226,0,0,0,0,0
2011,10,28,0.22257041742,0,4.6784,0.8553,0.0897,0.0128
2011,10,29,0.07843766619,0,0.0064,0,0,0
2011,10,30,0.04020992274,0,0,0,0,0
2011,10,31,0.05493468318,0,0,0,0,0
2011,11,1,0.07872083466,0,0,0,0,0
2011,11,2,0.11185154565,0,0,0,0,0
2011,11,3,0.19765159206,0,0,2.8938997,0.17999999,0
2011,11,4,0.08721588876,0,0,0,0,0
2011,11,5,0.13535452866,0,0,0,0,0
2011,11,6,0.12799214844,0,0,0,0,0
2011,11,7,0.04842180837,0,0,0,0,0
2011,11,8,0.5720003094,0,0,0.376,0,2.1692
2011,11,9,0.25740013923,0,8.0711,0.149,0,0
2011,11,10,0.10590500778,0,0.8383,0.0569,0,0
2011,11,11,0.14951295216,0,0,0,0,0
2011,11,12,0.08268519324,0,0,0,0.0288,0.0002
2011,11,13,0.13790304489,0,0,0,0,0.62229997
2011,11,14,0.14271690888,0,0,0.0546,0.0933,0
2011,11,15,1.8434267397,0,0,0,0,17.033
2011,11,16,0.19283772807,0,0,0,0.0643,0
2011,11,17,0.05720003094,0,0,0,0,0
2011,11,18,0.05521785165,0,0,0,0,0
2011,11,19,0.09684361674,0,0,0,0,0
2011,11,20,0.04955448225,0,0,0.2635,0,0
2011,11,21,0.04077625968,0,0,0,0,0
2011,11,22,0.17669712528,0,0,0,12.5582,1.4314
2011,11,23,0.06654459045,0,0,0,0,0
2011,11,24,0.05465151471,0,0,0,0,0
2011,11,25,0.05861587329,0,0,0,0,0
2011,11,26,3.029902629,0,0,0.0738,1.5973,20.7048
2011,11,27,0.2888318394,0,0.17379999,0.0942,0,0
2011,11,28,0.09033074193,0,0,0,0,0
2011,11,29,0.05351884083,0,0,0,0,0
2011,11,30,0.04615646061,0,0,0,0,0
2011,12,1,0.04757230296,0,0,0,0,0
2011,12,2,0.05918221023,0,0,0,0.0213,0
2011,12,3,0.05408517777,0,0,0,0,0
2011,12,4,0.7022578056,0,0,0,1.0863,5.2178
2011,12,5,1.9623574971,0,1.8335,9.000501,5.1657,0
2011,12,6,0.16168919637,0,0,0,0,0
2011,12,7,0.11270105106,0,0,0,0,0
2011,12,8,0.06484557963,0,0,0,0,0
2011,12,9,0.06994261209,0,0,0,0.039,0
2011,12,10,0.06399607422,0,0,0,0,0
2011,12,11,0.05068715613,0,0.023,0.029200003,0.0123,0
2011,12,12,0.05295250389,0,0,0,0,0
2011,12,13,0.05748319941,0,0,0,0,0
2011,12,14,0.04162576509,0,0,0,0.273,0
2011,12,15,0.4587329214,0,0,0,3.4988,0.0882
2011,12,16,0.13960205571,0,0,1.8329,0,0
2011,12,17,0.06088122105,0,0.0574,0,0,0
2011,12,18,0.0453069552,0,0,0,0,0
2011,12,19,0.04870497684,0,0,0,0.0015,0.0747
2011,12,20,2.4579023196,0,1.2031,2.337,16.8806,0.0132
2011,12,21,0.13507136019,0,0,0,0,0
2011,12,22,5.266933542,0,0.4078,21.1067,11.1775,0
2011,12,23,0.23106547152,0,0,0,0,0
2011,12,24,0.8296836171,0,0,0,0.0295,14.5439
2011,12,25,0.7050894903,0,3.0007,0.36619997,0.033,0
2011,12,26,0.12261194751,0,0,0,0.0032,0.0915
2011,12,27,0.06682775892,0,0,0,0,0
2011,12,28,0.05493468318,0,0,0,0,0
2011,12,29,0.05153666154,0,0,0.0256,0,0
2011,12,30,0.0481386399,0,0,0,0,0
2011,12,31,0.04162576509,0,0.1909,0.0402,0,0.0042
2012,1,1,0.04077625968,0,0,0.5905,0,0
2012,1,2,0.03426338487,0,0,0,0,0
2012,1,3,0.02916635241,0,0,0,0,0
2012,1,4,0.03313071099,0,0,0,0,0
2012,1,5,0.03879408039,0,0,0,0.0068,0
2012,1,6,0.04134259662,0,0,0.1619,0.103,0
2012,1,7,0.04077625968,0,0,0.0887,0.1343,0
2012,1,8,0.0453069552,0,0.0374,0,0.0248,0.81589997
2012,1,9,13.988522418,0,0.111,31.543701,7.651,43.1487
2012,1,10,0.7135845444,0,0.0419,0.2316,0,0
2012,1,11,0.15602582697,0,0,0,0,0
2012,1,12,0.07617231843,0,0,0,0,0
2012,1,13,0.06201389493,0,0,0,0,0
2012,1,14,0.05012081919,0,0,0,0,0
2012,1,15,0.04474061826,0,0,0,0,0
2012,1,16,0.04643962908,0,0,0,0,0
2012,1,17,0.06739409586,0,0.2981,0,1.0478001,0.1019
2012,1,18,0.05436834624,0,0.0148,0,0,0
2012,1,19,0.05436834624,0,0,0,0,0
2012,1,20,0.05436834624,0,0,0,0,0
2012,1,21,0.05748319941,0,0,0,0.1402,0.0396
2012,1,22,0.06003171564,0,0.0037,0,0.0443,0.0073
2012,1,23,0.0594653787,0,0,0,0,0
2012,1,24,0.13535452866,0,0.1691,0,1.4342,0.4296
2012,1,25,2.860001547,0,0.0077000004,0.4834,0.85800004,27.7229
2012,1,26,0.254851623,0,0.0075,0.104,0,0
2012,1,27,0.07673865537,0,0,0,0,0
2012,1,28,0.06739409586,0,0,0,0,0
2012,1,29,0.04700596602,0,0,0,0,0
2012,1,30,0.06456241116,0,0,0,0,0
2012,1,31,1.6225553331,0,0,0,4.1816,10.877101
2012,2,1,0.23191497693,0,0.0038,0.0189,0.2147,2.371
2012,2,2,0.08466737253,0,0.0338,0,0.28370002,0.13650002
2012,2,3,0.3737823804,0,0.15669999,2.1807,0.049900003,0.7997001
2012,2,4,4.870497684,0,0.08,0.1997,21.550398,7.8097
2012,2,5,0.424752705,0,0.0163,3.1918998,0.0585,0
2012,2,6,0.10958619789,0,0,0,0,0
2012,2,7,0.0679604328,0,0,0,0,0
2012,2,8,0.05748319941,0,0,0,0,0
2012,2,9,0.05720003094,0,0,0,0.0064,0.0017
2012,2,10,2.4975459054,0,1.6499,2.7131,22.2414,0.6026
2012,2,11,0.21322585791,0,0,0.0348,0,0
2012,2,12,0.07135845444,0,0,0,0.0031,0.0012
2012,2,13,2.1492486873,0,0.088300005,0.1838,0.92080003,15.719199
2012,2,14,0.3313071099,0,0,0.1751,0,0
2012,2,15,0.11298421953,0,0,0,0.034,0.3367
2012,2,16,0.0962772798,0,1.245,0.2352,0.015,0.2114
2012,2,17,1.897228749,0,0,0,0.0904,3.6573
2012,2,18,10.703768166,0,2.9297004,9.8678,50.250797,0.1422
2012,2,19,0.4304160744,0,0,0,0,0
2012,2,20,0.14838027828,0,0,0,0,0
2012,2,21,0.10052480685,0,0,0,0,0
2012,2,22,0.06711092739,0,0,0,0,0
2012,2,23,0.05238616695,0,0,0,0,0
2012,2,24,0.04898814531,0,0,0,0,0
2012,2,25,0.04219210203,0,0,0,0.0094,0.18940002
2012,2,26,0.0453069552,0,0,0,0,0
2012,2,27,0.04728913449,0,0,0,0,0
2012,2,28,0.03567922722,0,0,1.3025,0,0
2012,2,29,0.0368119011,0,0,0,0,0
2012,3,1,0.04219210203,0,0,0,0,0
2012,3,2,0.04304160744,0,0,0,0,0
2012,3,3,0.04417428132,0,0,0.1183,0,0
2012,3,4,0.04077625968,0,0,0,0,0
2012,3,5,0.03794457498,0,0,0,0,0
2012,3,6,0.03171486864,0,0,0,0,0
2012,3,7,0.02916635241,0,0,0,0,0
2012,3,8,0.0311485317,0,0,0,0.0023,0.0012
2012,3,9,2.6306350863,0,0,3.7512,0.2415,17.8834
2012,3,10,3.709506957,0,14.297099,13.0097,8.868899,0.0337
2012,3,11,5.550102012,0,0.1883,0.3174,3.9698,26.9259
2012,3,12,0.5918221023,0,0,0.0113,0,0.0894
2012,3,13,0.16876840812,0,0,0,0,0
2012,3,14,0.13846938183,0,0,0,0,0
2012,3,15,0.08806539417,0,1.1653,0,0,0
2012,3,16,0.04785547143,0,0,0,0,0
2012,3,17,0.05210299848,0,0,0,0,0
2012,3,18,0.03794457498,0,0,0,0,0
2012,3,19,0.03454655334,0,0,0,0,0
2012,3,20,3.822774345,0,0.085,0,31.821499,1.715
2012,3,21,0.3737823804,0,0.002,0.3188,0.5931,0
2012,3,22,0.09854262756,0,0,0,0,0.237
2012,3,23,0.05691686247,0,0,0,0.1761,0
2012,3,24,0.05125349307,0,0,0,0,0
2012,3,25,0.05012081919,0,0,0,0,0
2012,3,26,0.03822774345,0,0,0,0,0
2012,3,27,0.03624556416,0,0,0,0,0
2012,3,28,0.04020992274,0,0,0,0,0.0001
2012,3,29,1.3337234937,0,0,0.0531,0.1153,11.4139
2012,3,30,0.21265952097,0,0,0.1116,0,0
2012,3,31,0.07334063373,0,0,0,0,0
2012,4,1,0.06088122105,0,0,0,0.1581,0
2012,4,2,0.4190893356,0,0,0,3.7854,0.1734
2012,4,3,0.07447330761,0,0,0,0,0
2012,4,4,0.11071887177,0,0,0,5.9723,10.7025
2012,4,5,0.10647134472,0,0.0332,0.0986,0,0
2012,4,6,0.12799214844,0,0,0,0,0
2012,4,7,0.08551687794,0,0,0,0,0
2012,4,8,0.0509703246,0,0,0,0,0
2012,4,9,0.04077625968,0,0,0,0,0
2012,4,10,0.03709506957,0,0,0,0,0
2012,4,11,0.03879408039,0,0,0.1695,0,0
2012,4,12,0.04842180837,0,0,0.0513,0,0
2012,4,13,0.03936041733,0,0,0,0,0
2012,4,14,0.03766140651,0,0,0,0,0
2012,4,15,0.03766140651,0,0,0,0,0.1584
2012,4,16,2.378615148,0,0.53370005,5.7012997,8.2369995,30.3101
2012,4,17,0.368119011,0,0,1.2382,0,0.0765
2012,4,18,0.08013667701,0,0,0,0,0
2012,4,19,0.06144755799,0,0,0,0,0.1668
2012,4,20,1.0024163838,0,0,0,0,10.7566
2012,4,21,0.3143170017,0,2.1325,0,0,0
2012,4,22,0.07872083466,0,0,0,0,0
2012,4,23,0.04445744979,0,0,0,0,0
2012,4,24,0.03426338487,0,0,0,0,0
2012,4,25,0.03511289028,0,0,0,0,0
2012,4,26,0.03284754252,0,0,0,0,0
2012,4,27,0.03029902629,0,0,0,0,0
2012,4,28,0.03256437405,0,0,0,0,0
2012,4,29,0.03313071099,0,0,0,0,0
2012,4,30,0.03511289028,0,0,0,0,0
2012,5,1,0.03596239569,0,0,0,0,0
2012,5,2,0.04445744979,0,0,0,0,0
2012,5,3,0.05918221023,0,0,0,0,0
2012,5,4,0.11468323035,0,0,0,0.1711,0
2012,5,5,0.10958619789,0,0,0,0.0514,0
2012,5,6,0.07673865537,0,0,0,0,0
2012,5,7,0.0453069552,0,0,0,0,0.3404
2012,5,8,0.0736238022,0,0,2.3695,0,6.2418
2012,5,9,0.06201389493,0,0.9572,0,0,0
2012,5,10,0.03426338487,0,0,0,0,0
2012,5,11,2.378615148,0,0,45.6193,0.0247,0
2012,5,12,9.62772798,0,23.681099,83.6667,4.981,0
2012,5,13,0.16027335402,0,0,0,0,0
2012,5,14,0.13931888724,0,0,0,0,0
2012,5,15,0.07220795985,0,1.8172,0.0779,0.4116,0.1682
2012,5,16,0.0906139104,0,0.18120001,0.0299,0,0
2012,5,17,0.0991089645,0,0.5047,0,0,0
2012,5,18,0.09457826898,0,0,0.0515,0,0
2012,5,19,0.09089707887,0,0,0,0,0
2012,5,20,0.05918221023,0,0,0,0,0
2012,5,21,0.0339802164,0,0,0,0,0
2012,5,22,0.02888318394,0,0,0,0,0
2012,5,23,0.028316847,0,0,0,0,0
2012,5,24,0.03624556416,0,0,0,0,0
2012,5,25,0.03511289028,0,0,0,0,0
2012,5,26,0.03851091192,0,0,0,0,0
2012,5,27,0.02690100465,0,0,0,0,0
2012,5,28,0.02690100465,0,0,0,0,0
2012,5,29,0.02520199383,0,0,0,0,0
2012,5,30,0.02605149924,0,0,0,0,0
2012,5,31,0.03313071099,0,0,0,0,6.2936997
2012,6,1,0.03511289028,0,0,0,0,0
2012,6,2,0.02916635241,0,0,0,0,0
2012,6,3,0.02916635241,0,0,0,0,0
2012,6,4,0.03001585782,0,0,0,0,0
2012,6,5,0.03341387946,0,0,0,0,0
2012,6,6,0.0311485317,0,0,0,0.0018,0
2012,6,7,0.03284754252,0,0,0,0,0
2012,6,8,0.3454655334,0,9.0667,2.7581,0,1.2807001
2012,6,9,0.09259608969,0,1.0009999,0.100700006,0,0
2012,6,10,0.0453069552,0,0,0,0,0
2012,6,11,0.04190893356,0,0,0,0,0
2012,6,12,0.04587329214,0,0,0,0,0.8022
2012,6,13,0.10279015461,0,0.4832,0,0.0487,0.3083
2012,6,14,0.05465151471,0,0,0,0,0
2012,6,15,0.05012081919,0,0,0,0,0
2012,6,16,0.05210299848,0,0,0,0.0851,0.0033
2012,6,17,0.0481386399,0,0,0,0,0
2012,6,18,0.0509703246,0,0,0,0,0
2012,6,19,0.5238616695,0,0,0.10100001,2.1088,4.3561
2012,6,20,0.13903571877,0,0.31870002,1.2326,0.6032,0.0132
2012,6,21,0.06626142198,0,0,0,0.0445,0
2012,6,22,0.12006343128,0,0,0,0,0
2012,6,23,0.08183568783,0,0,0,0,0
2012,6,24,0.06654459045,0,0,0,0,0
2012,6,25,0.06711092739,0,0,0,0,0
2012,6,26,0.06201389493,0,0,0,0,0
2012,6,27,0.06258023187,0,0,0,0,0
2012,6,28,0.09825945909,0,0,0,0,0.1571
2012,6,29,0.2888318394,0,0.00059999997,0.0013,0.1435,1.8959999
2012,6,30,0.28260213306,0,1.934,0,2.6123,22.112701
2012,7,1,0.25541795994,0,5.6733,0.6271,8.7241,4.117
2012,7,2,0.1274258115,0,0,0.0334,0,0.1703
2012,7,3,0.09429510051,0,0,0,0,0.0272
2012,7,4,0.09457826898,0,0,0,0.4394,15.1507
2012,7,5,0.10420599696,0,0,0,1.5913,0
2012,7,6,0.09656044827,0,0,0,0,2.9225
2012,7,7,0.10788718707,0,0,0,0,0.0635
2012,7,8,1.0845352401,0,0.0144,0.0001,3.2655,2.4896
2012,7,9,2.3361398775,0,0,0.0002,0.4024,27.182499
2012,7,10,2.3418032469,0,0.068,7.2352,13.2795,29.535599
2012,7,11,0.3171486864,0,0.1842,0.1558,2.3926,0.1435
2012,7,12,3.766140651,0,0,0.024999999,36.0771,4.5318
2012,7,13,2.3672884092,0,0,0,5.6153,5.2991
2012,7,14,1.2346145292,0,0,0,4.7040997,0.2092
2012,7,15,0.1727327667,0,0,0,0.4314,0.456
2012,7,16,0.05804953635,0,0,0,0.0041,4.8149996
2012,7,17,1.3365551784,0,0.0021,0,2.7434,0.49049997
2012,7,18,0.22823378682,0,0.079,0,0.2435,0.28890002
2012,7,19,0.13903571877,0,0,0,0,0.5955
2012,7,20,0.06654459045,0,0.1956,0,0,0
2012,7,21,0.0311485317,0,0,0,0,0
2012,7,22,0.03256437405,0,0,0,0,0
2012,7,23,0.3596239569,0,0,0,1.0786,3.5595
2012,7,24,1.8632485326,0,0,0,1.6067001,0.9059
2012,7,25,0.17443177752,0,1.6329,0,0,2.2267
2012,7,26,0.03652873263,0,0,0,0,0
2012,7,27,0.02633466771,0,0,0,0,0
2012,7,28,0.02803367853,0,0,0,0,0
2012,7,29,0.03029902629,0,0,0,0,0
2012,7,30,0.03624556416,0,0,0,0,0
2012,7,31,0.04445744979,0,0,0,0,0
2012,8,1,0.04417428132,0,0,0,0,0
2012,8,2,0.07702182384,0,0,0,0,0
2012,8,3,0.04983765072,0,0,0,0,0
2012,8,4,0.07730499231,0,0,0,0,0.051299997
2012,8,5,0.4389111285,0,0,0,8.556,2.7783
2012,8,6,0.18377633703,0,0,0.0271,0.024,0
2012,8,7,0.12006343128,0,5.051,0,0,0
2012,8,8,0.11468323035,0,0,0,0,6.8476996
2012,8,9,0.05125349307,0,0,0.1139,0,0
2012,8,10,0.05436834624,0,0,0,0,0
2012,8,11,0.6597825351,0,0,0,0,0
2012,8,12,0.07900400313,0,1.0455,0.0306,0,3.636
2012,8,13,0.02491882536,0,0,0,0,0
2012,8,14,0.02180397219,0,0,0,0,0
2012,8,15,0.01868911902,0,0,0,0.0015,0.0288
2012,8,16,0.02180397219,0,0,0,0,0
2012,8,17,0.02435248842,0,0,0,0,0.5101
2012,8,18,0.03482972181,0,0,0,0.003,5.183
2012,8,19,2.4663973737,0,0.3824,20.3199,5.8928,0.1199
2012,8,20,0.05181983001,0,0,0,0,0
2012,8,21,0.01727327667,0,0,0,0,0
2012,8,22,0.01783961361,0,0,0,0,0
2012,8,23,0.02038812984,0,0,0.5751,1.1063,3.8942
2012,8,24,0.8608321488,0,0.005,0,14.5253,4.678
2012,8,25,0.1840595055,0,0,0.9542,0.4105,9.695799
2012,8,26,0.651287481,0,0.0478,0,1.4959,0.1745
2012,8,27,0.02576833077,0,0,0,0,0
2012,8,28,0.01444159197,0,0,0,0,0
2012,8,29,0.02095446678,0,0,0,0,0
2012,8,30,0.02095446678,0,0,0,0,0
2012,8,31,0.02293664607,0,0,0,0.1635,0.10520001
2012,9,1,2.0841199392,0,0,0,0.48,33.877598
2012,9,2,0.08636638335,0,0.2945,0,0,0
2012,9,3,0.02208714066,0,0,0,0,0
2012,9,4,0.0254851623,0,0,0,0,0
2012,9,5,0.02237030913,0,0,0,0,0
2012,9,6,0.02463565689,0,0,0,0,0
2012,9,7,0.02576833077,0,0,0,0,0
2012,9,8,0.02491882536,0,0,0,0,0
2012,9,9,0.02661783618,0,0,0,0,0
2012,9,10,0.0368119011,0,0,0,0,0
2012,9,11,0.0453069552,0,0,0,0,0
2012,9,12,0.906139104,0,0.1287,0.0204,5.3561,3.1559
2012,9,13,0.056633694,0,0,0.54249996,3.1352,1.8858999
2012,9,14,1.41584235,0,0,0,0.8086,5.0326004
2012,9,15,1.41584235,0,0.0879,0.0363,0,1.8861
2012,9,16,0.0453069552,0,1.6859001,0,0,0
2012,9,17,0.368119011,0,2.1753998,4.4779997,0.70379996,0
2012,9,18,0.0424752705,0,0,0,0,0
2012,9,19,0.0339802164,0,0,0,0,0
2012,9,20,0.0396435858,0,0,0,0,0
2012,9,21,0.02661783618,0,0,0,0,0
2012,9,22,0.02293664607,0,0,0,0,0
2012,9,23,0.01585743432,0,0,0,0,0
2012,9,24,0.01160990727,0,0,0,0,0
2012,9,25,0.01245941268,0,0,0,0,0
2012,9,26,0.01500792891,0,0,0,0,0
2012,9,27,0.02775051006,0,0,0,0,0
2012,9,28,0.18887336949,0,0,0,0.018,7.9596996
2012,9,29,2.7495658437,0,0.0621,0.1675,15.0941,1.2277999
2012,9,30,0.4077625968,0,4.5713997,0.29430002,0,0
2012,10,1,0.11638224117,0,0,0,0,0
2012,10,2,0.08891489958,0,0,0,0,0.014
2012,10,3,0.12232877904,0,0.9468,0,0,0
2012,10,4,0.13761987642,0,0,0,0,0
2012,10,5,0.10590500778,0,0,0,0,0
2012,10,6,0.11864758893,0,0,0,0,0
2012,10,7,0.10363966002,0,0,0,0,0
2012,10,8,0.11015253483,0,0,0,0,0
2012,10,9,0.11355055647,0,0,0,0,0
2012,10,10,0.08551687794,0,0,0,0.0133,0
2012,10,11,0.07900400313,0,0,0,0,0
2012,10,12,0.05804953635,0,0,0,0,0
2012,10,13,0.06003171564,0,0,0,0,0
2012,10,14,0.05210299848,0,0,0,0,0.1171
2012,10,15,0.04304160744,0,0,0.0048,0,0
2012,10,16,0.4105942815,0,0,0,0,4.8153
2012,10,17,0.24012686256,0,13.908801,0,0.25620002,0
2012,10,18,0.19085554878,0,0,0,0,0
2012,10,19,0.22257041742,0,0,0,0,0
2012,10,20,0.26731103568,0,0,0,0,0
2012,10,21,0.25938231852,0,0,0,0,0
2012,10,22,0.21209318403,0,0,0,0,0
2012,10,23,0.17528128293,0,0,0,0,0
2012,10,24,0.17867930457,0,0,0.0133,0,0
2012,10,25,0.15092879451,0,0,0,0,0
2012,10,26,0.13705353948,0,0,0,0,0
2012,10,27,0.13733670795,0,0,0,0,0
2012,10,28,0.10420599696,0,0,0,0,0
2012,10,29,0.10307332308,0,0,0,0,0
2012,10,30,0.07277429679,0,0,0,0,0
2012,10,31,0.08608321488,0,0,0,0,0
2012,11,1,0.08749905723,0,0,0,0,0
2012,11,2,0.08919806805,0,0,0,0,0
2012,11,3,0.10901986095,0,0,0,0,0.9452
2012,11,4,1.4469908817,0,0.1254,0,2.0872,0.0259
2012,11,5,0.10363966002,0,0,0.0646,0,0.0448
2012,11,6,0.08240202477,0,2.4284,0,0,0
2012,11,7,0.07135845444,0,0,0,0,0
2012,11,8,0.06739409586,0,0,0,0,0
2012,11,9,0.06173072646,0,0,0,0,0
2012,11,10,0.06116438952,0,0,0,0,0
2012,11,11,0.10137431226,0,0,0.3699,0.1276,0
2012,11,12,0.10562183931,0,0.0001,1.039,0,0
2012,11,13,0.06541191657,0,0,0,0,0
2012,11,14,0.06456241116,0,0,0,0,0
2012,11,15,0.15092879451,0,0,0,0,0
2012,11,16,0.169901082,0,0,0,0,0
2012,11,17,0.08721588876,0,0,0,0,0
2012,11,18,0.06201389493,0,0,0,0,0
2012,11,19,0.07475647608,0,0,0,0,0
2012,11,20,0.09033074193,0,0,0,0,0
2012,11,21,0.07560598149,0,0,0,0,0
2012,11,22,0.06371290575,0,0,0.1755,0,0
2012,11,23,0.08268519324,0,0,0,0,4.4526997
2012,11,24,0.08183568783,0,0.0587,0,0,0
2012,11,25,0.0594653787,0,0,0,0,0
2012,11,26,0.09231292122,0,0,0,0,0
2012,11,27,0.3737823804,0,0,2.9381,0.104100004,0
2012,11,28,0.04983765072,0,0,0,0,0
2012,11,29,0.056633694,0,0,0,0.2677,0
2012,11,30,1.500792891,0,0,0,0,2.7028
2012,12,1,0.15347731074,0,0,0,0,0
2012,12,2,0.05238616695,0,0,0.0277,0,0
2012,12,3,0.16253870178,0,0,0.383,0.7719,3.0633998
2012,12,4,0.8636638335,0,0,0.073,0.0059,19.3764
2012,12,5,0.14356641429,0,1.2245,0,0.1283,0.153
2012,12,6,0.0679604328,0,0,0,0,0
2012,12,7,0.04417428132,0,0,0,0,0.0289
2012,12,8,0.9174658428,0,0,0,2.0604,0.14039999
2012,12,9,0.08466737253,0,0,0.424,0,0.0005
2012,12,10,1.9481990736,0,0,21.140398,0.009,0
2012,12,11,0.10052480685,0,0,0,0,0
2012,12,12,0.06258023187,0,0,0,0,0
2012,12,13,0.03709506957,0,0,0,0,0
2012,12,14,0.04417428132,0,0,0,0,0
2012,12,15,0.03766140651,0,0,0,0,0
2012,12,16,3.171486864,0,0,0,16.8771,30.2073
2012,12,17,0.16367137566,0,0,0.0618,0,0
2012,12,18,0.06144755799,0,0,0,0,0
2012,12,19,0.04870497684,0,0,0,0,0
2012,12,20,0.4445744979,0,0,11.9455,0,0
2012,12,21,0.04559012367,0,0,0,0,0
2012,12,22,0.04020992274,0,0,0,0,0
2012,12,23,0.03737823804,0,0,0,0,0
2012,12,24,0.04049309121,0,0,0,0,0
2012,12,25,0.23276448234,0,0,0.242,0.1953,1.6722
2012,12,26,0.05295250389,0,0.2932,0.0292,0,0
2012,12,27,0.11779808352,0,0,0,0,0.5806
2012,12,28,1.1468323035,0,5.6961,9.519,1.2974001,0
2012,12,29,0.07135845444,0,0,0,0,0
