2012,11,6,0.02463565689,4.10785714285714,0,0,0,0
2012,11,7,0.0141584235,4.10785714285714,0,0,0,0
2012,11,8,0.0113267388,2.99818131868132,0,0,0,0
2012,11,9,0.00906139104,2.99818131868132,0,0,0,0
2012,11,10,0.00792871716,2.99818131868132,0.782,0,0,0
2012,11,11,0.00594653787,2.99818131868132,0,0.2155,0.463,0
2012,11,12,0.00594653787,2.99818131868132,3.4652,1.0156,0,0
2012,11,13,0.00311485317,2.99818131868132,0,0,0,0
2012,11,14,0.00198217929,2.99818131868132,0,0,0,0
2012,11,15,0.00198217929,2.99818131868132,0,0,0,0
2012,11,16,0.00254851623,3.12378021978022,0,0,0,0
2012,11,17,0.00226534776,3.12378021978022,0,0,0,0
2012,11,18,0.0028316847,3.12378021978022,0,0,0,0
2012,11,19,0.01302574962,3.12378021978022,0,0,0,0
2012,11,20,0.00311485317,3.12378021978022,0,0,0,0
2012,11,21,0.0028316847,3.12378021978022,0,0,0,0
2012,11,22,0.00339802164,3.12378021978022,0,0,0,0
2012,11,23,0.00339802164,3.12378021978022,0,0,0.1173,0.0061
2012,11,24,0.00254851623,2.44969230769231,0,0,0,0
2012,11,25,0.00226534776,2.44969230769231,0,0,0,0
2012,11,26,0.00339802164,2.44969230769231,0,0,0.6036,0
2012,11,27,0.00141584235,2.44969230769231,2.2431002,0.0909,0.97190005,0
2012,11,28,0.00084950541,2.44969230769231,0,0,0,0
2012,11,29,0.00084950541,2.44969230769231,0,0,0.6112,0
2012,11,30,0.00509703246,2.44969230769231,0,0,0,0
2012,12,1,0.00481386399,2.44969230769231,0,0.7841,0,0
2012,12,2,0.0028316847,0.770093406593407,0.86759996,0,0,0
2012,12,3,0.0028316847,0.770093406593407,0,0,1.6013999,0
2012,12,4,0.01557426585,0.770093406593407,0,0,0,9.6331005
2012,12,5,0.02435248842,0.770093406593407,0.3115,0.0166,1.6705,0
2012,12,6,0.10165748073,0.770093406593407,0,0,0,0
2012,12,7,0.07220795985,0.770093406593407,0,0,0,0
2012,12,8,0.04134259662,0.770093406593407,0,0.4217,0,2.0666
2012,12,9,0.01953862443,0.770093406593407,0,0,0.0033,0
2012,12,10,0.02010496137,2.48653296703297,0.30560002,0.3951,0.64,0
2012,12,11,0.00453069552,2.48653296703297,0,0,0,0
2012,12,12,0.00368119011,2.48653296703297,0,0,0,0
2012,12,13,0.00368119011,2.48653296703297,0,0,0,0
2012,12,14,0.00877822257,2.48653296703297,0,0,0,0
2012,12,15,0.02038812984,2.48653296703297,0,0,0.087400004,0.1092
2012,12,16,0.15234463686,2.48653296703297,0,0,11.6141,0.2355
2012,12,17,0.1472476044,2.48653296703297,0.121,0.0603,0,0
2012,12,18,0.11298421953,2.21152197802198,0,0,0,0
2012,12,19,0.06824360127,2.21152197802198,0,0,0.0601,0
2012,12,20,0.08551687794,2.21152197802198,0,3.8637002,0.0204,0
2012,12,21,0.04332477591,2.21152197802198,0,0,0,0
2012,12,22,0.01897228749,2.21152197802198,0,0,0,0
2012,12,23,0.0141584235,2.21152197802198,0,0,0,0
2012,12,24,0.01160990727,2.21152197802198,0,0,0,0
2012,12,25,0.01302574962,2.21152197802198,0,0.4809,1.7392,0
2012,12,26,0.01047723339,0.0326043956043956,0,0,0,0
2012,12,27,0.00622970634,0.0326043956043956,0,0,0,0.354
2012,12,28,0.00651287481,0.0326043956043956,0.3595,0.4094,0.1957,0
2012,12,29,0.04559012367,0.0326043956043956,0,0,0,0
2012,12,30,0.0453069552,0.0326043956043956,0,0,0,0
2012,12,31,0.03794457498,0.0326043956043956,0,0,0,0.9343
2013,1,1,0.05578418859,0.135510989010989,2.9594,1.4344001,0.0131,0.0068
2013,1,2,0.05776636788,0.135510989010989,0,0,0.27310002,0.3389
2013,1,3,0.06003171564,0.135510989010989,0,0,0,0.0096
2013,1,4,0.04615646061,0.135510989010989,0.0203,0,0,0.0454
2013,1,5,0.10845352401,0.135510989010989,0,0.8664,9.0256,4.3159
2013,1,6,0.12119610516,0.135510989010989,0.0479,0,0,0
2013,1,7,0.15432681615,0.135510989010989,0,0,0,0
2013,1,8,0.4898814531,0.135510989010989,0,0.9063,6.13,15.5085
2013,1,9,2.6731103568,1.09289010989011,0.2816,6.6560993,2.6893,41.2566
2013,1,10,12.006343128,1.09289010989011,0.0317,0.809,0,0
2013,1,11,6.541191657,1.09289010989011,0,0.0021,0,0
2013,1,12,1.4554859358,1.09289010989011,0,0,0,0
2013,1,13,1.0930302942,1.09289010989011,1.4103999,1.5709001,2.9729002,0
2013,1,14,1.0788718707,1.09289010989011,0,0,1.1948,0
2013,1,15,0.8580004641,1.09289010989011,0,0.0823,2.297,0.155
2013,1,16,0.7334063373,1.09289010989011,0,0,0,0
2013,1,17,0.5833270482,2.41897252747253,0,0,0,0
2013,1,18,0.4615646061,2.41897252747253,0,0,0,0
2013,1,19,0.3907724886,2.41897252747253,0,0,0,0
2013,1,20,0.3341387946,2.41897252747253,0,0,0,0
2013,1,21,0.2888318394,2.41897252747253,0,0,0,0
2013,1,22,0.24748924278,2.41897252747253,0,0,0,0
2013,1,23,0.23927735715,2.41897252747253,0,0,0,0
2013,1,24,0.19935060288,2.41897252747253,0,0,0,0
2013,1,25,0.18717435867,2.4611043956044,0,0,0,0
2013,1,26,0.18632485326,2.4611043956044,0,0.0318,0,0
2013,1,27,0.15177829992,2.4611043956044,0,0,0,0.2418
2013,1,28,0.14838027828,2.4611043956044,0.091,0,0,0
2013,1,29,0.15404364768,2.4611043956044,0,0,0.0492,0
2013,1,30,0.14922978369,2.4611043956044,1.1052,0,0,0
2013,1,31,0.13535452866,2.4611043956044,0,0.0907,0,0
2013,2,1,0.10080797532,2.4611043956044,0,0,0,0
2013,2,2,0.08098618242,1.80651098901099,0,0,0,0
2013,2,3,0.07900400313,1.80651098901099,0,0,0,0
2013,2,4,0.08126935089,1.80651098901099,0,0,0.1297,0.304
2013,2,5,0.08664955182,1.80651098901099,0.1061,0.002,0.0548,0
2013,2,6,0.11581590423,1.80651098901099,0,0.0757,4.2955,5.7893
2013,2,7,0.23163180846,1.80651098901099,0,0,0,0
2013,2,8,0.22313675436,1.80651098901099,0,0,0,0
2013,2,9,0.16055652249,1.80651098901099,0,0,0,0
2013,2,10,0.14753077287,2.98086263736264,0,0.9776,6.4966,0
2013,2,11,0.3992675427,2.98086263736264,0,4.1542997,1.4238,5.6088996
2013,2,12,1.2544363221,2.98086263736264,0.1562,0.38300002,0.92219996,0.0586
2013,2,13,0.8806539417,2.98086263736264,0,0,0,0
2013,2,14,0.6484557963,2.98086263736264,0,0,0,0
2013,2,15,0.424752705,2.98086263736264,0,0,0,0
2013,2,16,0.5125349307,2.98086263736264,0,0,0,0
2013,2,17,0.24182587338,2.98086263736264,0,0,0,0
2013,2,18,0.18179415774,2.3997032967033,0,0,0.1296,8.128
2013,2,19,0.6116438952,2.3997032967033,4.6474,0,0,0
2013,2,20,0.6965944362,2.3997032967033,0,0,0,0
2013,2,21,0.5408517777,2.3997032967033,0.0539,1.2463,3.2344,2.3164
2013,2,22,0.8976440499,2.3997032967033,0,0,0,0.0015
2013,2,23,0.4728913449,2.3997032967033,0,0,0,0
2013,2,24,0.26306350863,2.3997032967033,0,0,0,0
2013,2,25,0.17386544058,2.3997032967033,0,0,0.1488,0
2013,2,26,0.13082383314,3.93119230769231,0,0,0,0
2013,2,27,0.09939213297,3.93119230769231,0,0,0,0
2013,2,28,0.06767726433,3.93119230769231,0,0,0,0
2013,3,1,0.05833270482,3.93119230769231,0,0,0,0
2013,3,2,0.0481386399,3.93119230769231,0,0,0,0
2013,3,3,0.04389111285,3.93119230769231,0,0,0,0
2013,3,4,0.04360794438,3.93119230769231,0,0,0,0
2013,3,5,0.03879408039,3.93119230769231,0,0,0,0
2013,3,6,0.03511289028,4.06208241758242,0,0,0,0
2013,3,7,0.0311485317,4.06208241758242,0,0,0,0
2013,3,8,0.02944952088,4.06208241758242,0,0,0,0
2013,3,9,0.03199803711,4.06208241758242,0,0,0,0
2013,3,10,0.3058219476,4.06208241758242,0,2.3109999,18.303,0
2013,3,11,0.8580004641,4.06208241758242,0,0,0,0
2013,3,12,0.28231896459,4.06208241758242,0,0,0,0
2013,3,13,0.11808125199,4.06208241758242,0,0,0,0
2013,3,14,0.0651287481,5.22489010989011,0,0,0,0
2013,3,15,0.04728913449,5.22489010989011,0,0,0,0
2013,3,16,0.04077625968,5.22489010989011,0,0,0,0
2013,3,17,0.03709506957,5.22489010989011,0,0,0,0
2013,3,18,0.03766140651,5.22489010989011,0,0,0,0
2013,3,19,0.03511289028,5.22489010989011,0,0,0,0
2013,3,20,0.0453069552,5.22489010989011,0,3.3245997,1.3167,0
2013,3,21,0.04474061826,5.22489010989011,0,0,0,0
2013,3,22,0.04474061826,4.51282417582418,0,0,0,0
2013,3,23,0.04474061826,4.51282417582418,0,0,0,0
2013,3,24,0.03624556416,4.51282417582418,0,0,0,0
2013,3,25,0.02435248842,4.51282417582418,0,0,0,0
2013,3,26,0.01727327667,4.51282417582418,0,0,0,0
2013,3,27,0.01614060279,4.51282417582418,0,0,0,0
2013,3,28,0.0141584235,4.51282417582418,0,0,0,0
2013,3,29,0.01812278208,4.51282417582418,0,0,0,0
2013,3,30,0.02633466771,4.38015934065934,0,0,0,0
2013,3,31,0.02463565689,4.38015934065934,0,0,0,4.4695
2013,4,1,0.03851091192,4.38015934065934,0.0641,0,0,0
2013,4,2,0.16112285943,4.38015934065934,0,0,0.0095,0.033600003
2013,4,3,4.020992274,4.38015934065934,36.0711,0.9185,0.0142,0.301
2013,4,4,2.6646153027,4.38015934065934,6.0822,0,0.2309,0
2013,4,5,1.3252284396,4.38015934065934,0,0,0,0
2013,4,6,0.821188563,4.38015934065934,0,0,0,0
2013,4,7,0.5635052553,6.22806043956044,0,0,0,0
2013,4,8,0.3851091192,6.22806043956044,0,0,0,0
2013,4,9,0.25740013923,6.22806043956044,0,0,0,0
2013,4,10,0.2350298301,6.22806043956044,0,0,0,0.7228999
2013,4,11,0.20076644523,6.22806043956044,0.9863,4.4435,1.1912,0
2013,4,12,0.23672884092,6.22806043956044,0,0.0105,0,0
2013,4,13,0.1500792891,6.22806043956044,0,0,0,0
2013,4,14,0.12119610516,6.22806043956044,0,0,0,0
2013,4,15,0.09769312215,6.02140659340659,0,0,0,0
2013,4,16,0.07957034007,6.02140659340659,0,0,0,0
2013,4,17,0.07702182384,6.02140659340659,0,0,0,0
2013,4,18,0.06597825351,6.02140659340659,0.1,0,2.0972,3.0284
2013,4,19,0.05521785165,6.02140659340659,0,0,0,0
2013,4,20,0.05720003094,6.02140659340659,0,0,0,0
2013,4,21,0.04728913449,6.02140659340659,0,0,0,0
2013,4,22,0.03992675427,6.02140659340659,0,0,0,0
2013,4,23,0.0368119011,4.39617582417582,0,0,0,0.0012
2013,4,24,0.02746734159,4.39617582417582,0,3.2143002,0,0
2013,4,25,0.02321981454,4.39617582417582,0,0.0244,0,0
2013,4,26,0.01897228749,4.39617582417582,0,0,0,0
2013,4,27,0.3058219476,4.39617582417582,0,0,0.0855,24.6019
2013,4,28,8.070301395,4.39617582417582,13.350501,2.6594002,0.0957,0
2013,4,29,2.2908329223,4.39617582417582,0.0235,0.014,0.0092,0.0668
2013,4,30,0.9939213297,4.39617582417582,0.78699994,0.90870005,0,0
2013,5,1,8.296836171,7.16690659340659,10.5467,0,0,0
2013,5,2,5.6633694,7.16690659340659,0,0,0,0
2013,5,3,1.3252284396,7.16690659340659,0,0,0,0
2013,5,4,0.7730499231,7.16690659340659,0,0,0,0
2013,5,5,0.5012081919,7.16690659340659,0,0,0,0
2013,5,6,0.3199803711,7.16690659340659,0,0,0,0
2013,5,7,0.21407536332,7.16690659340659,0,0,0,0
2013,5,8,0.15262780533,7.16690659340659,0,0,0,0
2013,5,9,0.10788718707,5.89424725274725,0,0,0,0.010100001
2013,5,10,0.1868911902,5.89424725274725,1.1463,3.4757,13.1304,0.1865
2013,5,11,0.453069552,5.89424725274725,8.5155,0.8948,0,0.0026
2013,5,12,0.453069552,5.89424725274725,0.003,0,0,0
2013,5,13,0.4983765072,5.89424725274725,0,0,0,0
2013,5,14,0.27155856273,5.89424725274725,0,0,0,0
2013,5,15,0.18009514692,5.89424725274725,0,0,5.0822,0.0516
2013,5,16,0.3879408039,5.89424725274725,0.25710002,0.6161,0.0007,0
2013,5,17,0.26079816087,6.26527472527473,0,0,0,0
2013,5,18,0.14101789806,6.26527472527473,0,0,0,0
2013,5,19,0.09089707887,6.26527472527473,0,0,0,0
2013,5,20,0.05323567236,6.26527472527473,0,0,0,0
2013,5,21,0.03426338487,6.26527472527473,0,0,0,0
2013,5,22,0.0453069552,6.26527472527473,0.0577,8.158401,0.016,0
2013,5,23,0.24239221032,6.26527472527473,0.0268,0,0,0
2013,5,24,0.23672884092,6.26527472527473,0,0,0,0
2013,5,25,0.07872083466,4.32224175824176,0,0,0,0
2013,5,26,0.03879408039,4.32224175824176,0,0,0.2753,0
2013,5,27,0.01189307574,4.32224175824176,0,0,0,0
2013,5,28,0.00141584235,4.32224175824176,0,0,0,0.0858
2013,5,29,0.0028316847,4.32224175824176,0.102,0,0,0
2013,5,30,0.00056633694,4.32224175824176,0.0186,0,0.6803,10.9726
2013,5,31,0.00028316847,4.32224175824176,0,0,0,0
2013,6,1,0.00028316847,4.32224175824176,0,0,0,0.0089
2013,6,2,0.2633466771,7.22656593406593,0,0.4918,29.5378,0
2013,6,3,1.2204561057,7.22656593406593,0,0,0,0
2013,6,4,0.8296836171,7.22656593406593,0,0,0,0
2013,6,5,0.3879408039,7.22656593406593,0,0,0,0
2013,6,6,0.2321981454,7.22656593406593,0,0,0,0.6126
2013,6,7,0.07192479138,7.22656593406593,1.8826001,0,0,0
2013,6,8,0.02321981454,7.22656593406593,0.2187,0,0,0
2013,6,9,0.0141584235,7.22656593406593,0,0,3.8134,4.4202
2013,6,10,0.00056633694,5.89508241758242,0,0,0,0
2013,6,11,0.00141584235,5.89508241758242,0,0,0.1711,3.7131999
2013,6,12,0.00056633694,5.89508241758242,0,0,0,0.0462
2013,6,13,0.00736238022,5.89508241758242,0,0,0,0
2013,6,14,0.00141584235,5.89508241758242,0,0,0,0
2013,6,15,0.00056633694,5.89508241758242,0,0,0,0
2013,6,16,0.00028316847,5.89508241758242,0,0,0,0
2013,6,17,0.00028316847,5.89508241758242,0,0,0,0
2013,6,18,0.00056633694,6.60836813186813,0,0,0,0.12830001
2013,6,19,0,6.60836813186813,0,0.0319,0,0
2013,6,20,0,6.60836813186813,0.3832,0,0,0
2013,6,21,0,6.60836813186813,0,0,0,0
2013,6,22,0,6.60836813186813,0,0,0,0
2013,6,23,0,6.60836813186813,0,0,0,0.0003
2013,6,24,0,6.60836813186813,0.007,0,0,0
2013,6,25,0,6.60836813186813,0,0,0,0
2013,6,26,0,8.45980769230769,0,0,0,0
2013,6,27,0,8.45980769230769,0,0,0,0
2013,6,28,0,8.45980769230769,0,0,0,0
2013,6,29,0,8.45980769230769,0,0,0,0
2013,6,30,0,8.45980769230769,0,0,0,0
2013,7,1,0,8.45980769230769,0,0,0,0
2013,7,2,0,8.45980769230769,0,0,0,0
2013,7,3,0,8.45980769230769,0,0.0010999999,0,0.0001
2013,7,4,0,6.32987362637363,0.0037,0,0,0.027999999
2013,7,5,0,6.32987362637363,0,0,0,0
2013,7,6,0,6.32987362637363,0,0,0,0
2013,7,7,0.00226534776,6.32987362637363,0,0,0,1.4936
2013,7,8,0.00141584235,6.32987362637363,0.0067,0.1482,3.9442,0.75780004
2013,7,9,0.00056633694,6.32987362637363,0,0,0,0
2013,7,10,0.00028316847,6.32987362637363,0,0,0,0
2013,7,11,0,6.32987362637363,0,0,0,0
2013,7,12,0,2.99658241758242,0,0,0,0
2013,7,13,0,2.99658241758242,0.9624,0.058700003,0,0
2013,7,14,0,2.99658241758242,0,0,0,0
2013,7,15,0,2.99658241758242,9.7238,8.4549,1.0391,6.6444
2013,7,16,0.00028316847,2.99658241758242,7.5571,2.0187,0.0294,7.2232
2013,7,17,0,2.99658241758242,1.9779,0.89360005,2.2665,0.20980002
2013,7,18,0,2.99658241758242,0.048299998,0,0,0
2013,7,19,0,2.99658241758242,0,0,0,0.0047999998
2013,7,20,1.1496639882,3.09553296703297,0,0,0.7205,32.939503
2013,7,21,0.3228120558,3.09553296703297,2.0463,0.9953,0.12740001,2.6306
2013,7,22,0.00113267388,3.09553296703297,0.0102,0,0,0.0104
2013,7,23,0,3.09553296703297,0,0,0,0
2013,7,24,0,3.09553296703297,0,0,0,0
2013,7,25,0,3.09553296703297,0,0,0,0
2013,7,26,0,3.09553296703297,0,0,0,0
2013,7,27,0,3.09553296703297,0.0116,1.0178,0,0
2013,7,28,0.23616250398,6.74668131868132,0,0.0022,10.911201,0
2013,7,29,2.973268935,6.74668131868132,0.1407,0,0,0
2013,7,30,0.27014272038,6.74668131868132,0,0,0,0
2013,7,31,0.00056633694,6.74668131868132,0,0,0,0
2013,8,1,0,6.74668131868132,0,0,0,0
2013,8,2,0,6.74668131868132,0,0,0,0
2013,8,3,0,6.74668131868132,0,0,0,0
2013,8,4,0,6.74668131868132,0,0,0,0
2013,8,5,0,7.5576978021978,0.0204,0,0,0
2013,8,6,0,7.5576978021978,0,0,0,0
2013,8,7,0,7.5576978021978,0,0,0,0
2013,8,8,0,7.5576978021978,0,0,0,0
2013,8,9,0,7.5576978021978,0,0,0,0
2013,8,10,0,7.5576978021978,0,0,0,3.5967
2013,8,11,0,7.5576978021978,5.1232,0,0,3.5938
2013,8,12,0,7.5576978021978,1.8855,0,0,0
2013,8,13,0,7.42051098901099,0,0,0,0
2013,8,14,0,7.42051098901099,0,0,0,2.4250998
2013,8,15,0,7.42051098901099,2.6139998,0.0646,1.2897,0
2013,8,16,0.00028316847,7.42051098901099,0,0.7318,0,6.1331
2013,8,17,0,7.42051098901099,0.3244,0,0,0
2013,8,18,0,7.42051098901099,0,0,0,0
2013,8,19,0,7.42051098901099,0,0,0,0
2013,8,20,0,7.42051098901099,0,0,0,0.0021
2013,8,21,0,2.96309340659341,0,0,0,0
2013,8,22,0,2.96309340659341,0,0,0,0
2013,8,23,0,2.96309340659341,0,0,0,0
2013,8,24,0,2.96309340659341,0.0654,0,0,0
2013,8,25,0,2.96309340659341,0,0,0,0
2013,8,26,0.00028316847,2.96309340659341,0,0,0.63479996,13.511
2013,8,27,0,2.96309340659341,0.2436,0,0.0623,0
2013,8,28,0,2.96309340659341,0,0,0,0
2013,8,29,0,6.05321978021978,0,0,0,0
2013,8,30,0,6.05321978021978,0,0,0,0
2013,8,31,0,6.05321978021978,0,0,0,0
2013,9,1,0,6.05321978021978,0,0,0,0
2013,9,2,0,6.05321978021978,0,0,0,0
2013,9,3,0,6.05321978021978,0,0,0,0.34890002
2013,9,4,0,6.05321978021978,0.0205,0.0014,0,6.0197997
2013,9,5,0,6.05321978021978,1.2617,0,0,0.019299999
2013,9,6,0,3.02547802197802,0,0,0,0.0946
2013,9,7,0,3.02547802197802,0,0,0,0.58830005
2013,9,8,0,3.02547802197802,0.027800001,0,0,0.112
2013,9,9,0,3.02547802197802,0.0003,0,0,0.16909999
2013,9,10,0,3.02547802197802,0,0.85969996,0.0093,0.607
2013,9,11,0,3.02547802197802,0,0,0,0
2013,9,12,0,3.02547802197802,0,0,0,0
2013,9,13,0,3.02547802197802,0.0048,0,0.0023,0
2013,9,14,0,2.32318681318681,0,0.0094,0.0026,0.0156
2013,9,15,0,2.32318681318681,0.011,0,0,0.0205
2013,9,16,0,2.32318681318681,0,0,0,1.394
2013,9,17,0,2.32318681318681,0.0064000003,0,0,0
2013,9,18,0,2.32318681318681,0,0,0,0.0015
2013,9,19,0,2.32318681318681,0,0,0,3.3917003
2013,9,20,0.08834856264,2.32318681318681,0.5459,0.18100001,1.7914001,12.1052
2013,9,21,0.09202975275,2.32318681318681,35.6234,0.52900004,0,0
2013,9,22,0.0028316847,5.25496703296703,0.1164,0,0,0
2013,9,23,0.00028316847,5.25496703296703,0,0,0,0
2013,9,24,0,5.25496703296703,0,0,0,0
2013,9,25,0,5.25496703296703,0,0,0,0
2013,9,26,0,5.25496703296703,0,0,0,0
2013,9,27,0,5.25496703296703,0,0,0,0.0032
2013,9,28,0,5.25496703296703,0,0,0.0071,3.5003
2013,9,29,0,5.25496703296703,0.314,0.4136,8.7648,0
2013,9,30,0,5.67966483516484,0.0106999995,0.0709,0,0.0033
2013,10,1,0,5.67966483516484,0.1606,0.0009,0.0513,0.031200001
2013,10,2,0.00594653787,5.67966483516484,0,0,0.64110005,4.7842
2013,10,3,0.00198217929,5.67966483516484,0,0,0,0
2013,10,4,0.00056633694,5.67966483516484,0,0,0,0
2013,10,5,0,5.67966483516484,0,0,0.044,0
2013,10,6,0,5.67966483516484,0,0,3.7092001,0
2013,10,7,0,5.67966483516484,0,0,0,0
2013,10,8,0,4.26468131868132,0,0,0,0
2013,10,9,0,4.26468131868132,0,0,0,0
2013,10,10,0,4.26468131868132,0,0,0,0
2013,10,11,0,4.26468131868132,0,0,0,0.1462
2013,10,12,0.08325153018,4.26468131868132,0,0,3.4661,16.0355
2013,10,13,0.21464170026,4.26468131868132,0.10870001,4.8494,23.105202,0.76570004
2013,10,14,3.029902629,4.26468131868132,0,0,0,0
2013,10,15,2.3134863999,4.26468131868132,0,0,0,0
2013,10,16,0.9033074193,4.18182967032967,0,0,0.213,0.7006
2013,10,17,0.3482972181,4.18182967032967,0.35110003,0.7499,0,0
2013,10,18,0.26221400322,4.18182967032967,0,0,0,0.47579998
2013,10,19,1.7301593517,4.18182967032967,33.9739,13.385301,0,0
2013,10,20,0.8013667701,4.18182967032967,0,0,0,0
2013,10,21,0.1727327667,4.18182967032967,0,0,0.005,0
2013,10,22,0.01840595055,4.18182967032967,0.0174,0,0,0
2013,10,23,0.00169901082,4.18182967032967,0,0,0,0
2013,10,24,0.00084950541,3.85976923076923,0,0,0,0
2013,10,25,0.00028316847,3.85976923076923,0,0,0.0013,0
2013,10,26,0,3.85976923076923,0,0,0,0
2013,10,27,0.10080797532,3.85976923076923,0,14.5247,11.4275,0
2013,10,28,0.8636638335,3.85976923076923,0,0,0,0
2013,10,29,0.28288530153,3.85976923076923,0,0,0,0
2013,10,30,1.1553273576,3.85976923076923,0,1.3168,5.8886,7.8212
2013,10,31,10.533867084,3.85976923076923,5.5416,7.997999,19.4242,0.61
2013,11,1,25.598429688,3.5518956043956,0.1507,0.0741,0.0002,0
2013,11,2,22.93664607,3.5518956043956,5.2672997,0.0149,0,0
2013,11,3,6.003171564,3.5518956043956,0,0,0,0
2013,11,4,1.642377126,3.5518956043956,0,0,0,1.5374999
2013,11,5,1.0109114379,3.5518956043956,0.6599,0.626,0,2.7732
2013,11,6,0.7447330761,3.5518956043956,0,0,1.0101,0.0064
2013,11,7,0.6484557963,3.5518956043956,0,0,0,0
2013,11,8,0.6965944362,3.5518956043956,0,0,0,0
2013,11,9,0.4870497684,2.42149450549451,0,0.1293,0,0.0004
2013,11,10,0.3199803711,2.42149450549451,0.0016,0,0,0
2013,11,11,0.17924564151,2.42149450549451,0,0,0,0
2013,11,12,0.09769312215,2.42149450549451,0,0,0,0
2013,11,13,0.03822774345,2.42149450549451,0,0,0,0
2013,11,14,0.02661783618,2.42149450549451,0,0,0,0
2013,11,15,0.01897228749,2.42149450549451,0,0,0,0
2013,11,16,0.01472476044,2.42149450549451,0,0,0,0
2013,11,17,0.01359208656,1.51453846153846,0.0019,0,0,0
2013,11,18,0.00906139104,1.51453846153846,0.1217,0,0,0
2013,11,19,0.00651287481,1.51453846153846,0,0,0,0
2013,11,20,0.00538020093,1.51453846153846,0,0,0,0.0048
2013,11,21,0.01925545596,1.51453846153846,0,0.1792,0,6.0008
2013,11,22,0.07702182384,1.51453846153846,0.18849999,0.7448,19.646,0
2013,11,23,2.0189911911,1.51453846153846,0,0.0395,0.6764,3.8778
2013,11,24,1.4016839265,1.51453846153846,0,0,0,0.1922
2013,11,25,1.4922978369,2.12556593406593,0.2517,1.5526,7.0582,20.2756
2013,11,26,8.863173111,2.12556593406593,3.1713,6.2235003,3.5295,4.2573
2013,11,27,13.931888724,2.12556593406593,0,0,0,0
2013,11,28,6.031488411,2.12556593406593,0,0,0,0
2013,11,29,2.2851695529,2.12556593406593,0,0,0,0
2013,11,30,1.302574962,2.12556593406593,0,0,0,0
2013,12,1,0.9118024734,2.12556593406593,0,0,0,0
2013,12,2,0.7220795985,2.12556593406593,0,0,0,0
2013,12,3,0.5691686247,1.30508241758242,0,0,0,0
2013,12,4,0.4417428132,1.30508241758242,0,0,0,0
2013,12,5,0.368119011,1.30508241758242,0,0,0,0
2013,12,6,0.2860001547,1.30508241758242,0,0.2691,2.3712,0.0239
2013,12,7,0.21379219485,1.30508241758242,0,0,0,0
2013,12,8,0.17754663069,1.30508241758242,0,0.5616,1.0618,0
2013,12,9,0.15829117473,1.30508241758242,0,0,0,1.4869001
2013,12,10,0.13110700161,1.30508241758242,0.7699,0,0,0
2013,12,11,0.11978026281,2.13339010989011,0,0,0,0
2013,12,12,0.09089707887,2.13339010989011,0,0,0,0
2013,12,13,0.07872083466,2.13339010989011,0,0,0,0.505
2013,12,14,0.06994261209,2.13339010989011,1.5339,0,0.032700002,0
2013,12,15,0.05351884083,2.13339010989011,0,0,0,0
2013,12,16,0.05153666154,2.13339010989011,0,0,0,0
2013,12,17,0.03936041733,2.13339010989011,0,0,0,0
2013,12,18,0.03369704793,2.13339010989011,0,0,0,0
2013,12,19,0.03737823804,1.74830769230769,0,0,0,0.5798
2013,12,20,0.06201389493,1.74830769230769,0.3396,0,0,0
2013,12,21,0.20642981463,1.74830769230769,0,0.6009,6.144,4.8335
2013,12,22,1.6112285943,1.74830769230769,0.099199995,0.2447,0,0
2013,12,23,0.5720003094,1.74830769230769,0,0,0,0
2013,12,24,0.5068715613,1.74830769230769,0,0,0,0
2013,12,25,0.3086536323,1.74830769230769,0,0,0,0
2013,12,26,0.198217929,1.74830769230769,0.0525,0.2324,0.6971,0
2013,12,27,0.17358227211,0.897994505494506,0.4775,0,0,0
2013,12,28,0.12629313762,0.897994505494506,0,0,0,0
2013,12,29,0.08296836171,0.897994505494506,0,0,0,0
2013,12,30,0.05295250389,0.897994505494506,0,0,0,0
2013,12,31,0.03567922722,0.897994505494506,0,0,0,0
2014,1,1,0.02860001547,1.46628021978022,0,0,0,0
2014,1,2,0.0226534776,1.46628021978022,0,0,0,0
2014,1,3,0.01925545596,1.46628021978022,0,0,0,0
2014,1,4,0.01755644514,1.46628021978022,0,0,0,0
2014,1,5,0.01500792891,1.46628021978022,0,0,0.22170001,0
2014,1,6,0.00962772798,1.46628021978022,0,0,0,0
2014,1,7,0.00764554869,1.46628021978022,0,0,0,0
2014,1,8,0.00792871716,1.46628021978022,0,0,0,0.1613
2014,1,9,0.5748319941,2.60203846153846,0.2965,0.9438,18.4744,27.126999
2014,1,10,14.979612063,2.60203846153846,1.846,0.2278,0,1.2112
2014,1,11,17.499811446,2.60203846153846,0,0.1442,0,0
2014,1,12,6.059805258,2.60203846153846,0,0,0,0.0113
2014,1,13,2.3842785174,2.60203846153846,0.0022,0.057099998,0.0233,0
2014,1,14,1.4413275123,2.60203846153846,0,0,0,0
2014,1,15,1.0080797532,2.60203846153846,0,0,0,0
2014,1,16,0.7617231843,2.60203846153846,0,0,0,0
2014,1,17,0.594653787,2.24989010989011,0,0,0,0
2014,1,18,0.4672279755,2.24989010989011,0,0,0,0
2014,1,19,0.3624556416,2.24989010989011,0,0,0,0
2014,1,20,0.2944952088,2.24989010989011,0,0,0,0
2014,1,21,0.22455259671,2.24989010989011,0,0,0,0
