2012,7,18,0.14951295216,0,0.079,0,0.2435,0.28890002
2012,7,19,0.10788718707,0.336272321428571,0,0,0,0.5955
2012,7,20,0.10420599696,0.336272321428571,0.1956,0,0,0
2012,7,21,0.09882579603,0.336272321428571,0,0,0,0
2012,7,22,0.09825945909,0.336272321428571,0,0,0,0
2012,7,23,0.9401193204,0.336272321428571,0,0,1.0786,3.5595
2012,7,24,0.5720003094,0.336272321428571,0,0,1.6067001,0.9059
2012,7,25,0.22398625977,0.336272321428571,1.6329,0,0,2.2267
2012,7,26,0.12969115926,0.336272321428571,0,0,0,0
2012,7,27,0.1104357033,0.655245535714286,0,0,0,0
2012,7,28,0.10363966002,0.655245535714286,0,0,0,0
2012,7,29,0.09967530144,0.655245535714286,0,0,0,0
2012,7,30,0.08948123652,0.655245535714286,0,0,0,0
2012,7,31,0.08834856264,0.655245535714286,0,0,0,0
2012,8,1,0.09514460592,0.655245535714286,0,0,0,0
2012,8,2,0.09259608969,0.655245535714286,0,0,0,0
2012,8,3,0.09089707887,0.655245535714286,0,0,0,0
2012,8,4,0.09401193204,0.174665178571429,0,0,0,0.051299997
2012,8,5,0.18745752714,0.174665178571429,0,0,8.556,2.7783
2012,8,6,0.11808125199,0.174665178571429,0,0.0271,0.024,0
2012,8,7,0.09287925816,0.174665178571429,5.051,0,0,0
2012,8,8,0.10250698614,0.174665178571429,0,0,0,6.8476996
2012,8,9,0.09401193204,0.174665178571429,0,0.1139,0,0
2012,8,10,0.09316242663,0.174665178571429,0,0,0,0
2012,8,11,0.1076040186,0.174665178571429,0,0,0,0
2012,8,12,0.09656044827,0.592857142857143,1.0455,0.0306,0,3.636
2012,8,13,0.08693272029,0.592857142857143,0,0,0,0
2012,8,14,0.08721588876,0.592857142857143,0,0,0,0
2012,8,15,0.09202975275,0.592857142857143,0,0,0.0015,0.0288
2012,8,16,0.09316242663,0.592857142857143,0,0,0,0
2012,8,17,0.09712678521,0.592857142857143,0,0,0,0.5101
2012,8,18,0.10335649155,0.592857142857143,0,0,0.003,5.183
2012,8,19,1.1553273576,0.592857142857143,0.3824,20.3199,5.8928,0.1199
2012,8,20,0.12657630609,0.896540178571429,0,0,0,0
2012,8,21,0.09740995368,0.896540178571429,0,0,0,0
2012,8,22,0.09797629062,0.896540178571429,0,0,0,0
2012,8,23,0.0962772798,0.896540178571429,0,0.5751,1.1063,3.8942
2012,8,24,0.12799214844,0.896540178571429,0.005,0,14.5253,4.678
2012,8,25,0.10986936636,0.896540178571429,0,0.9542,0.4105,9.695799
2012,8,26,0.11496639882,0.896540178571429,0.0478,0,1.4959,0.1745
2012,8,27,0.09882579603,0.896540178571429,0,0,0,0
2012,8,28,0.09882579603,0.740178571428571,0,0,0,0
2012,8,29,0.09599411133,0.740178571428571,0,0,0,0
2012,8,30,0.09599411133,0.740178571428571,0,0,0,0
2012,8,31,0.0962772798,0.740178571428571,0,0,0.1635,0.10520001
2012,9,1,0.6286340034,0.740178571428571,0,0,0.48,33.877598
2012,9,2,0.18179415774,0.740178571428571,0.2945,0,0,0
2012,9,3,0.11156837718,0.740178571428571,0,0,0,0
2012,9,4,0.10052480685,0.740178571428571,0,0,0,0
2012,9,5,0.09486143745,0.899665178571429,0,0,0,0
2012,9,6,0.09684361674,0.899665178571429,0,0,0,0
2012,9,7,0.09231292122,0.899665178571429,0,0,0,0
2012,9,8,0.09231292122,0.899665178571429,0,0,0,0
2012,9,9,0.09316242663,0.899665178571429,0,0,0,0
2012,9,10,0.0877822257,0.899665178571429,0,0,0,0
2012,9,11,0.08353469865,0.899665178571429,0,0,0,0
2012,9,12,0.14413275123,0.899665178571429,0.1287,0.0204,5.3561,3.1559
2012,9,13,0.11496639882,0.732700892857143,0,0.54249996,3.1352,1.8858999
2012,9,14,0.8070301395,0.732700892857143,0,0,0.8086,5.0326004
2012,9,15,0.9854262756,0.732700892857143,0.0879,0.0363,0,1.8861
2012,9,16,0.18292683162,0.732700892857143,1.6859001,0,0,0
2012,9,17,0.19057238031,0.732700892857143,2.1753998,4.4779997,0.70379996,0
2012,9,18,0.12147927363,0.732700892857143,0,0,0,0
2012,9,19,0.0991089645,0.732700892857143,0,0,0,0
2012,9,20,0.09769312215,0.732700892857143,0,0,0,0
2012,9,21,0.10250698614,0.819642857142857,0,0,0,0
2012,9,22,0.10222381767,0.819642857142857,0,0,0,0
2012,9,23,0.10420599696,0.819642857142857,0,0,0,0
2012,9,24,0.09571094286,0.819642857142857,0,0,0,0
2012,9,25,0.09571094286,0.819642857142857,0,0,0,0
2012,9,26,0.10137431226,0.819642857142857,0,0,0,0
2012,9,27,0.10590500778,0.819642857142857,0,0,0,0
2012,9,28,0.09259608969,0.819642857142857,0,0,0.018,7.9596996
2012,9,29,0.23531299857,0.666294642857143,0.0621,0.1675,15.0941,1.2277999
2012,9,30,0.18547534785,0.666294642857143,4.5713997,0.29430002,0,0
2012,10,1,0.11411689341,0.666294642857143,0,0,0,0
2012,10,2,0.10590500778,0.666294642857143,0,0,0,0.014
2012,10,3,0.10165748073,0.666294642857143,0.9468,0,0,0
2012,10,4,0.10279015461,0.666294642857143,0,0,0,0
2012,10,5,0.10165748073,0.666294642857143,0,0,0,0
2012,10,6,0.10505550237,0.666294642857143,0,0,0,0
2012,10,7,0.10788718707,0.358035714285714,0,0,0,0
2012,10,8,0.10109114379,0.358035714285714,0,0,0,0
2012,10,9,0.09599411133,0.358035714285714,0,0,0,0
2012,10,10,0.09599411133,0.358035714285714,0,0,0.0133,0
2012,10,11,0.1047723339,0.358035714285714,0,0,0,0
2012,10,12,0.1047723339,0.358035714285714,0,0,0,0
2012,10,13,0.11581590423,0.358035714285714,0,0,0,0
2012,10,14,0.11949709434,0.358035714285714,0,0,0,0.1171
2012,10,15,0.09712678521,0.591294642857143,0,0.0048,0,0
2012,10,16,0.16593672342,0.591294642857143,0,0,0,4.8153
2012,10,17,0.16367137566,0.591294642857143,13.908801,0,0.25620002,0
2012,10,18,0.11440006188,0.591294642857143,0,0,0,0
2012,10,19,0.10618817625,0.591294642857143,0,0,0,0
2012,10,20,0.10618817625,0.591294642857143,0,0,0,0
2012,10,21,0.10930302942,0.591294642857143,0,0,0,0
2012,10,22,0.09486143745,0.591294642857143,0,0,0,0
2012,10,23,0.09882579603,0.473772321428571,0,0,0,0
2012,10,24,0.10675451319,0.473772321428571,0,0.0133,0,0
2012,10,25,0.10647134472,0.473772321428571,0,0,0,0
2012,10,26,0.10448916543,0.473772321428571,0,0,0,0
2012,10,27,0.10505550237,0.473772321428571,0,0,0,0
2012,10,28,0.10618817625,0.473772321428571,0,0,0,0
2012,10,29,0.10052480685,0.473772321428571,0,0,0,0
2012,10,30,0.10562183931,0.473772321428571,0,0,0,0
2012,10,31,0.09769312215,0.390066964285714,0,0,0,0
2012,11,1,0.10392282849,0.390066964285714,0,0,0,0
2012,11,2,0.09457826898,0.390066964285714,0,0,0,0
2012,11,3,0.10647134472,0.390066964285714,0,0,0,0.9452
2012,11,4,0.13535452866,0.390066964285714,0.1254,0,2.0872,0.0259
2012,11,5,0.10675451319,0.390066964285714,0,0.0646,0,0.0448
2012,11,6,0.12940799079,0.390066964285714,2.4284,0,0,0
2012,11,7,0.08381786712,0.390066964285714,0,0,0,0
2012,11,8,0.09995846991,0.244196428571429,0,0,0,0
2012,11,9,0.09316242663,0.244196428571429,0,0,0,0
2012,11,10,0.09316242663,0.244196428571429,0,0,0,0
2012,11,11,0.10817035554,0.244196428571429,0,0.3699,0.1276,0
2012,11,12,0.11156837718,0.244196428571429,0.0001,1.039,0,0
2012,11,13,0.10335649155,0.244196428571429,0,0,0,0
2012,11,14,0.09939213297,0.244196428571429,0,0,0,0
2012,11,15,0.08551687794,0.244196428571429,0,0,0,0
2012,11,16,0.13478819172,0.343638392857143,0,0,0,0
2012,11,17,0.15715850085,0.343638392857143,0,0,0,0
2012,11,18,0.16848523965,0.343638392857143,0,0,0,0
2012,11,19,0.13252284396,0.343638392857143,0,0,0,0
2012,11,20,0.13450502325,0.343638392857143,0,0,0,0
2012,11,21,0.13733670795,0.343638392857143,0,0,0,0
2012,11,22,0.15206146839,0.343638392857143,0,0.1755,0,0
2012,11,23,0.141584235,0.343638392857143,0,0,0,4.4526997
2012,11,24,0.14413275123,0.0795758928571429,0.0587,0,0,0
2012,11,25,0.15092879451,0.0795758928571429,0,0,0,0
2012,11,26,0.1387525503,0.0795758928571429,0,0,0,0
2012,11,27,0.15347731074,0.0795758928571429,0,2.9381,0.104100004,0
2012,11,28,0.12912482232,0.0795758928571429,0,0,0,0
2012,11,29,0.13846938183,0.0795758928571429,0,0,0.2677,0
2012,11,30,0.6654459045,0.0795758928571429,0,0,0,2.7028
2012,12,1,0.16310503872,0.0795758928571429,0,0,0,0
2012,12,2,0.20274862452,0,0,0.0277,0,0
2012,12,3,0.11440006188,0,0,0.383,0.7719,3.0633998
2012,12,4,0.17018425047,0,0,0.073,0.0059,19.3764
2012,12,5,0.15602582697,0,1.2245,0,0.1283,0.153
2012,12,6,0.17103375588,0,0,0,0,0
2012,12,7,0.16537038648,0,0,0,0,0.0289
2012,12,8,0.25315261218,0,0,0,2.0604,0.14039999
2012,12,9,0.17896247304,0,0,0.424,0,0.0005
2012,12,10,0.6371290575,0.294308035714286,0,21.140398,0.009,0
2012,12,11,0.17613078834,0.294308035714286,0,0,0,0
2012,12,12,0.16650306036,0.294308035714286,0,0,0,0
2012,12,13,0.16027335402,0.294308035714286,0,0,0,0
2012,12,14,0.11694857811,0.294308035714286,0,0,0,0
2012,12,15,0.1189307574,0.294308035714286,0,0,0,0
2012,12,16,0.9882579603,0.294308035714286,0,0,16.8771,30.2073
2012,12,17,0.18632485326,0.294308035714286,0,0.0618,0,0
2012,12,18,0.12487729527,0,0,0,0,0
2012,12,19,0.12544363221,0,0,0,0,0
2012,12,20,0.19510307583,0,0,11.9455,0,0
2012,12,21,0.13705353948,0,0,0,0,0
2012,12,22,0.12770897997,0,0,0,0,0
2012,12,23,0.12799214844,0,0,0,0,0
2012,12,24,0.13167333855,0,0,0,0,0
2012,12,25,0.13223967549,0,0,0.242,0.1953,1.6722
2012,12,26,0.10732085013,0,0.2932,0.0292,0,0
2012,12,27,0.12261194751,0,0,0,0,0.5806
2012,12,28,0.2916635241,0,5.6961,9.519,1.2974001,0
2012,12,29,0.13337234937,0,0,0,0,0
2012,12,30,0.11694857811,0,0,0,0,0
2012,12,31,0.3936041733,0,0,0,0,1.1176
2013,1,1,0.4445744979,0.1578125,21.834,6.3905997,0.71029997,0
2013,1,2,0.14696443593,0.1578125,0,0.0486,0.30120003,0.5392
2013,1,3,0.12289511598,0.1578125,0.0408,0,0,0
2013,1,4,0.1217624421,0.1578125,0,0,0,0
2013,1,5,0.5012081919,0.1578125,0,0.21570002,4.1391,10.5422
2013,1,6,0.25145360136,0.1578125,1.6032,0,0,0
2013,1,7,0.14271690888,0.1578125,0,0,0,0
2013,1,8,0.6116438952,0.1578125,0,0.4559,24.063198,0.54800004
2013,1,9,2.5456845453,0.215290178571429,0.7098,6.9407,0.57369995,33.7144
2013,1,10,0.3851091192,0.215290178571429,0.58629996,2.2683,0.2531,0
2013,1,11,0.21917239578,0.215290178571429,0,0,0,0
2013,1,12,0.18802386408,0.215290178571429,0,0.332,0,0
2013,1,13,0.25740013923,0.215290178571429,0.0203,0.32050002,3.7350998,0
2013,1,14,0.17528128293,0.215290178571429,0,0,0.6064,0
2013,1,15,0.15347731074,0.215290178571429,0,0,0.4728,0
2013,1,16,0.15347731074,0.215290178571429,0,0,0,0
2013,1,17,0.14753077287,0.0986607142857143,0,0,0,0
2013,1,18,0.13648720254,0.0986607142857143,0,0,0,0
2013,1,19,0.14328324582,0.0986607142857143,0,0,0,0
2013,1,20,0.14413275123,0.0986607142857143,0,0,0,0
2013,1,21,0.14583176205,0.0986607142857143,0,0,0,0
2013,1,22,0.13931888724,0.0986607142857143,0,0,0,0
2013,1,23,0.12629313762,0.0986607142857143,0,0,0,0
2013,1,24,0.1330891809,0.0986607142857143,0,0.0601,0,0
2013,1,25,0.14328324582,0.226004464285714,0,0.1156,0.0538,0
2013,1,26,0.14866344675,0.226004464285714,0,0,0,0
2013,1,27,0.14979612063,0.226004464285714,0.0583,0,0.198,0.132
2013,1,28,0.1359208656,0.226004464285714,0,0,0,0
2013,1,29,0.13790304489,0.226004464285714,0,0,0,0
2013,1,30,0.14696443593,0.226004464285714,3.0681999,0.7044,0,0
2013,1,31,0.14045156112,0.226004464285714,0,0,0,0
2013,2,1,0.14413275123,0.226004464285714,0,0,0,0
2013,2,2,0.14554859358,0.104352678571429,0,0,0,0
2013,2,3,0.14583176205,0.104352678571429,0,0,0,0
2013,2,4,0.13223967549,0.104352678571429,0,0,0,0.0269
2013,2,5,0.1330891809,0.104352678571429,0.34899998,0,0.0045,0
2013,2,6,0.3596239569,0.104352678571429,0,0,3.1513,19.943401
2013,2,7,0.16763573424,0.104352678571429,0.0016,0,0,0
2013,2,8,0.11241788259,0.104352678571429,0,0,0,0
2013,2,9,0.11015253483,0.104352678571429,0,0,0,0
2013,2,10,0.11496639882,0.388839285714286,0,0.0093,1.2813001,1.0455
2013,2,11,0.11836442046,0.388839285714286,0.003,0.1292,3.3184,0
2013,2,12,0.11779808352,0.388839285714286,0.2832,0,0.2315,0
2013,2,13,0.10562183931,0.388839285714286,0,1.0524999,0.1171,0
2013,2,14,0.1104357033,0.388839285714286,0,0,0,0
2013,2,15,0.10024163838,0.388839285714286,0,0,0,0
2013,2,16,0.1076040186,0.388839285714286,0,0,0,0
2013,2,17,0.11128520871,0.388839285714286,0,0,0,0
2013,2,18,0.15319414227,0.400446428571429,0,0,0,4.5826
2013,2,19,0.15262780533,0.400446428571429,1.0471001,2.2942,0,0
2013,2,20,0.11156837718,0.400446428571429,0,0,0,0
2013,2,21,0.16253870178,0.400446428571429,6.2995,0.1268,1.71,3.8277001
2013,2,22,0.12091293669,0.400446428571429,0,0.0045,0,0
2013,2,23,0.11100204024,0.400446428571429,0,0,0,0
2013,2,24,0.10901986095,0.400446428571429,0,0,0,0
2013,2,25,0.10618817625,0.400446428571429,0,0,0.0583,0
2013,2,26,0.09712678521,0.43671875,0,0,0,0
2013,2,27,0.09457826898,0.43671875,0,0,0,0
2013,2,28,0.09882579603,0.43671875,0,0,0,0
2013,3,1,0.10052480685,0.43671875,0,0,0,0
2013,3,2,0.10222381767,0.43671875,0,0,0,0
2013,3,3,0.10363966002,0.43671875,0,0,0,0
2013,3,4,0.09429510051,0.43671875,0,0,0,0
2013,3,5,0.08806539417,0.43671875,0,0,0,0
2013,3,6,0.09656044827,0.231138392857143,0,0,0,0
2013,3,7,0.09769312215,0.231138392857143,0,0,0,0
2013,3,8,0.08891489958,0.231138392857143,0,0,0,0
2013,3,9,0.09118024734,0.231138392857143,0,0,0.005,0
2013,3,10,0.13677037101,0.231138392857143,0,0.0083,7.0198,0.1785
2013,3,11,0.11270105106,0.231138392857143,0,0,0,0
2013,3,12,0.10930302942,0.231138392857143,0,0,0,0
2013,3,13,0.10788718707,0.231138392857143,0,0,0,0
2013,3,14,0.09429510051,0.492522321428571,0,0,0,0
2013,3,15,0.09599411133,0.492522321428571,0,0,0,0
2013,3,16,0.10675451319,0.492522321428571,0,0,0,0
2013,3,17,0.10930302942,0.492522321428571,0,0,0,0
2013,3,18,0.09882579603,0.492522321428571,0,0,0,0
2013,3,19,0.09797629062,0.492522321428571,0,0,0,0
2013,3,20,0.09939213297,0.492522321428571,0,0.0006,1.787,0
2013,3,21,0.09684361674,0.492522321428571,0,0,0,0
2013,3,22,0.10505550237,0.558258928571429,0,0,0,0
2013,3,23,0.10873669248,0.558258928571429,0,0,0,0.008
2013,3,24,0.10250698614,0.558258928571429,0.0053,0,0,0
2013,3,25,0.09825945909,0.558258928571429,0,0,0,0
2013,3,26,0.09769312215,0.558258928571429,0,0,0,0
2013,3,27,0.09882579603,0.558258928571429,0,0,0,0
2013,3,28,0.10109114379,0.558258928571429,0,0,0,0
2013,3,29,0.1104357033,0.558258928571429,0,0,0,0
2013,3,30,0.11185154565,0.536160714285714,0.0927,0.0352,0,0
2013,3,31,0.13648720254,0.536160714285714,0,0.0661,0.0012,6.0341
2013,4,1,0.1217624421,0.536160714285714,0.1961,0,0,0
2013,4,2,0.3539605875,0.536160714285714,0.0075,0.2844,0.084,0.0027
2013,4,3,0.84950541,0.536160714285714,39.3994,6.3972006,0.0861,0
2013,4,4,0.13705353948,0.536160714285714,0.76949996,0,0.2078,0.14490001
2013,4,5,0.11015253483,0.536160714285714,0,0,0,0
2013,4,6,0.10505550237,0.536160714285714,0,0,0,0
2013,4,7,0.10250698614,0.75078125,0,0,0,0
2013,4,8,0.09939213297,0.75078125,0,0,0,0
2013,4,9,0.0991089645,0.75078125,0,0,0,0
2013,4,10,0.10448916543,0.75078125,0,0,0,1.42
2013,4,11,0.4898814531,0.75078125,4.0007,16.149199,9.4763,0
2013,4,12,0.1529109738,0.75078125,0,0.19150001,0,0
2013,4,13,0.1160990727,0.75078125,0,0,0,0
2013,4,14,0.10986936636,0.75078125,0,0,0,0
2013,4,15,0.10250698614,0.697767857142857,0,0,0,0
2013,4,16,0.09429510051,0.697767857142857,0,0,0,0
2013,4,17,0.0906139104,0.697767857142857,0,0,0,0
2013,4,18,0.09457826898,0.697767857142857,0,0,0.0065,3.3462005
2013,4,19,0.07107528597,0.697767857142857,0,0,0,0
2013,4,20,0.08155251936,0.697767857142857,0,0,0,0
2013,4,21,0.08919806805,0.697767857142857,0,0,0,0
2013,4,22,0.08523370947,0.697767857142857,0,0,0,0
2013,4,23,0.0877822257,0.0400669642857143,0,0,0.0133,0
2013,4,24,0.07390697067,0.0400669642857143,0,1.3921,0,0
2013,4,25,0.08438420406,0.0400669642857143,0,0,0,0
2013,4,26,0.08013667701,0.0400669642857143,0,0,0,0
2013,4,27,9.146341581,0.0400669642857143,0,0,0.63909996,5.6768
2013,4,28,2.2341992283,0.0400669642857143,37.928703,15.6555,0.0425,0.00029999999
2013,4,29,0.21265952097,0.0400669642857143,0.010100001,0.0024,0.0015,0.0006
2013,4,30,0.15744166932,0.0400669642857143,0.16549999,0.0235,0,1.22
2013,5,1,0.12969115926,0.958482142857143,0,0,0,0
2013,5,2,0.12487729527,0.958482142857143,0.1699,0.3833,0.1419,0.0072
2013,5,3,0.09401193204,0.958482142857143,0.0011,0,0,0
2013,5,4,0.09825945909,0.958482142857143,0,0,0,0
2013,5,5,0.08551687794,0.958482142857143,0,0,0,0
2013,5,6,0.10307332308,0.958482142857143,0,0,0,0
2013,5,7,0.1104357033,0.958482142857143,0,0,0,0
2013,5,8,0.10363966002,0.958482142857143,0,0,0,0
2013,5,9,0.09316242663,0.314732142857143,0,0,0,0
2013,5,10,3.596239569,0.314732142857143,0.6925,8.7994,28.407501,1.9482
2013,5,11,0.5776636788,0.314732142857143,8.825299,0.83640003,0.5274,0.0075000003
2013,5,12,0.16225553331,0.314732142857143,0,0,0,0
2013,5,13,0.14215057194,0.314732142857143,0,0,0,0
2013,5,14,0.11071887177,0.314732142857143,0,0,0,0
2013,5,15,0.10901986095,0.314732142857143,0,0,2.6321,0.001
2013,5,16,0.10986936636,0.314732142857143,0,0,0,0
2013,5,17,0.09797629062,0.743415178571429,0,0,0,0
2013,5,18,0.09429510051,0.743415178571429,0,0,0,0
2013,5,19,0.09259608969,0.743415178571429,0,0,0,0
2013,5,20,0.08749905723,0.743415178571429,0,0,0,0
2013,5,21,0.08410103559,0.743415178571429,0,0,0,0
2013,5,22,0.08240202477,0.743415178571429,0,0.0189,0.1213,0.0126
2013,5,23,0.08863173111,0.743415178571429,0.0001,0,0,0
2013,5,24,0.08381786712,0.743415178571429,0,0,0,0
2013,5,25,0.08863173111,0.0488839285714286,0,0,0,0
2013,5,26,0.08806539417,0.0488839285714286,0,0,0,0
2013,5,27,0.08806539417,0.0488839285714286,0,0,0,0
2013,5,28,0.08749905723,0.0488839285714286,0,0,0,0.8624
2013,5,29,0.08664955182,0.0488839285714286,0,0,0,0
2013,5,30,0.07985350854,0.0488839285714286,0,0,0,0.27190003
2013,5,31,0.08353469865,0.0488839285714286,0,0.0461,0,0
2013,6,1,0.08721588876,0.0488839285714286,0,0,0,0
2013,6,2,0.12544363221,0.856473214285714,0,0,6.6588993,0.0017
2013,6,3,0.10392282849,0.856473214285714,0,0.1436,0,0
2013,6,4,0.08353469865,0.856473214285714,0,0,0,0
2013,6,5,0.08381786712,0.856473214285714,0,0,0,0
2013,6,6,0.19198822266,0.856473214285714,0,0,0,0.0015
2013,6,7,0.16055652249,0.856473214285714,22.0546,0,0,0
2013,6,8,0.12516046374,0.856473214285714,0,0,0,9.5751
2013,6,9,0.27070905732,0.856473214285714,0,0,4.3933997,3.8064
2013,6,10,0.13535452866,0.655691964285714,0,0,0,1.1160002
2013,6,11,0.09684361674,0.655691964285714,0,0,0.0044,0.5574
2013,6,12,0.08693272029,0.655691964285714,0,0,0,0.1451
2013,6,13,0.07588914996,0.655691964285714,0,0,0,0
2013,6,14,0.07957034007,0.655691964285714,0,0,0,0
2013,6,15,0.07730499231,0.655691964285714,0,0,0,0
2013,6,16,0.0764554869,0.655691964285714,0,0,0,0
2013,6,17,0.06767726433,0.655691964285714,0,0,0,0
2013,6,18,0.3482972181,0.379352678571429,0,0,0.0056,0.4048
2013,6,19,0.12006343128,0.379352678571429,3.7409003,0,0,0.18630001
2013,6,20,0.08551687794,0.379352678571429,0.5206,0,0,0
2013,6,21,0.07985350854,0.379352678571429,0,0,0.0705,0
2013,6,22,0.07900400313,0.379352678571429,0,0,0,0
2013,6,23,0.08126935089,0.379352678571429,0,0,0.0038,0.0001
2013,6,24,0.08070301395,0.379352678571429,0,0.0098,0.19209999,0
2013,6,25,0.06003171564,0.379352678571429,0,0,0.0015,0.36409998
2013,6,26,0.07843766619,1.04017857142857,0,0,0.0088,0
2013,6,27,0.07758816078,1.04017857142857,0,0,0,0
2013,6,28,0.07843766619,1.04017857142857,0,0,0,0
2013,6,29,0.07673865537,1.04017857142857,0.0685,0.0019,0,0
2013,6,30,0.06965944362,1.04017857142857,0,0,0,0
2013,7,1,0.07050894903,1.04017857142857,0,0,0,0
2013,7,2,0.06541191657,1.04017857142857,0,0,0,0
2013,7,3,0.06937627515,1.04017857142857,0,0,0,0.4912
2013,7,4,0.06682775892,0.548549107142857,0,0,0,0.1054
2013,7,5,0.06739409586,0.548549107142857,0.0382,0,0,0
2013,7,6,0.07503964455,0.548549107142857,0,0,0,0
2013,7,7,0.07192479138,0.548549107142857,0,0,0.0192,0.0391
2013,7,8,0.12034659975,0.548549107142857,0,0,2.3929,0.0012
2013,7,9,0.06569508504,0.548549107142857,0,0,0.0004,0.1399
2013,7,10,0.08693272029,0.548549107142857,0,0,0,0
2013,7,11,0.07249112832,0.548549107142857,0,0,0,0
2013,7,12,0.08353469865,0.4046875,0,0,0,0
2013,7,13,0.07532281302,0.4046875,0,0,0,10.2883005
2013,7,14,0.07503964455,0.4046875,1.969,0,0.0018,0.0023
2013,7,15,0.08155251936,0.4046875,0.21370001,0.28,2.5709999,5.0528
2013,7,16,0.11496639882,0.4046875,4.9727,1.3143001,0.3301,0.8949
2013,7,17,0.12091293669,0.4046875,5.8118997,1.6846,5.4726,0.76339996
2013,7,18,0.084950541,0.4046875,0.0345,0,0,0
2013,7,19,0.07305746526,0.4046875,0,0,0.0072,0.7521
2013,7,20,0.9174658428,0.875223214285714,0,0.0177,0.0161,0.40359998
2013,7,21,0.3284754252,0.875223214285714,0,0.0689,12.6658,0.39890003
2013,7,22,0.09542777439,0.875223214285714,0,0,0,0
2013,7,23,0.08155251936,0.875223214285714,0,0,0,0
2013,7,24,0.06739409586,0.875223214285714,0,0,0,0
2013,7,25,0.07305746526,0.875223214285714,0,0,0,0
2013,7,26,0.07192479138,0.875223214285714,0,0,0,0
2013,7,27,0.1953862443,0.875223214285714,0,0.4158,1.8675001,12.832899
2013,7,28,0.11751491505,0.785714285714286,4.3658,0,0,0.7347
2013,7,29,0.08070301395,0.785714285714286,0,0,0,0
2013,7,30,0.07503964455,0.785714285714286,0,0,0,0
2013,7,31,0.07419013914,0.785714285714286,0,0,0,0
2013,8,1,0.07334063373,0.785714285714286,0,0,0,0
2013,8,2,0.08438420406,0.785714285714286,0,0,0,0
2013,8,3,0.08410103559,0.785714285714286,0,0,0,0
2013,8,4,0.07588914996,0.785714285714286,0,0,0,0
2013,8,5,0.07843766619,0.455022321428571,0.017099999,0,0.3924,0
2013,8,6,0.07532281302,0.455022321428571,0,0,0,0
2013,8,7,0.07475647608,0.455022321428571,0,0,0,0
2013,8,8,0.07390697067,0.455022321428571,0,0,0,0
2013,8,9,0.06739409586,0.455022321428571,0,0,0,0
2013,8,10,0.15545949003,0.455022321428571,0,0,6.9047,4.1896996
2013,8,11,0.11213471412,0.455022321428571,2.8516998,0,1.3897,0.9411
2013,8,12,0.09740995368,0.455022321428571,0,0,0,0.2283
2013,8,13,0.08580004641,0.878125,0,0,0,0
2013,8,14,0.17811296763,0.878125,0,0,0,0
2013,8,15,0.13988522418,0.878125,11.0786,0.3216,7.0339,0
2013,8,16,0.09202975275,0.878125,0,1.1711,0,0
2013,8,17,0.08523370947,0.878125,6.2382,0,0.058,0
2013,8,18,0.07872083466,0.878125,0,0,0,0
2013,8,19,0.07022578056,0.878125,0,0,0,0
2013,8,20,0.07277429679,0.878125,0,0,0.0125,1.1934
2013,8,21,0.06569508504,0.231696428571429,0,0,0,0
2013,8,22,0.07220795985,0.231696428571429,0,0,5.0957003,3.3971
2013,8,23,0.07503964455,0.231696428571429,0,0,0,0
2013,8,24,0.06314656881,0.231696428571429,0,0,0,0
2013,8,25,0.07673865537,0.231696428571429,0,0.2787,1.0387001,3.8144002
2013,8,26,0.07617231843,0.231696428571429,2.5787,10.3336,8.313,0.18110001
2013,8,27,0.07419013914,0.231696428571429,0.5608,0,1.1486001,0.0006
2013,8,28,0.07475647608,0.231696428571429,0.0001,0,0,0
2013,8,29,0.07220795985,0.673772321428571,0,0,0,0
2013,8,30,0.06456241116,0.673772321428571,0,0,0,0
2013,8,31,0.07249112832,0.673772321428571,0,0,0,0
2013,9,1,0.07192479138,0.673772321428571,0,0,0,0
