2013,7,14,NaN,3.65793269230769,0,0,0,0
2013,7,15,NaN,3.65793269230769,8.821501,0.5485,0.16679999,1.5254999
2013,7,16,NaN,3.65793269230769,3.0962,0,0.0487,3.2800002
2013,7,17,NaN,3.65793269230769,0.45779997,0.2462,2.0083,0.5059
2013,7,18,NaN,3.65793269230769,0,0.0033,0,0
2013,7,19,NaN,3.65793269230769,0,0,0,0.7161
2013,7,20,NaN,4.3698489010989,0.0297,0,0.7595,6.6548996
2013,7,21,NaN,4.3698489010989,0.9954,0,5.8842,2.2537
2013,7,22,NaN,4.3698489010989,0,0,0,0
2013,7,23,NaN,4.3698489010989,0,0,0,0
2013,7,24,NaN,4.3698489010989,0,0,0,0
2013,7,25,NaN,4.3698489010989,0,0,0,0
2013,7,26,NaN,4.3698489010989,0,0,0,0
2013,7,27,NaN,4.3698489010989,0,2.7468,0.3793,0.238
2013,7,28,NaN,5.68300137362637,0.0112,0,6.1411996,0
2013,7,29,NaN,5.68300137362637,0,0,0,0
2013,7,30,NaN,5.68300137362637,0,0,0,0
2013,7,31,NaN,5.68300137362637,0,0,0,0
2013,8,1,NaN,5.68300137362637,0,0,0,0
2013,8,2,NaN,5.68300137362637,0,0,0,0
2013,8,3,NaN,5.68300137362637,0,0,0,0
2013,8,4,NaN,5.68300137362637,0,0,0,0
2013,8,5,NaN,6.30813873626374,3.2795,0,0,0
2013,8,6,NaN,6.30813873626374,0,0,0,0
2013,8,7,NaN,6.30813873626374,0,0,0,0
2013,8,8,NaN,6.30813873626374,0,0,0,0
2013,8,9,NaN,6.30813873626374,0,0,0,0
2013,8,10,NaN,6.30813873626374,0,0,0.1186,1.4402001
2013,8,11,NaN,6.30813873626374,0.1725,0,0.2101,1.047
2013,8,12,NaN,6.30813873626374,0.039,0,0,0.51809996
2013,8,13,NaN,6.08537087912088,0,0,0,0
2013,8,14,NaN,6.08537087912088,0,0,0,0.0375
2013,8,15,NaN,6.08537087912088,4.3289,0.0007,0.093100004,0
2013,8,16,NaN,6.08537087912088,0,0.4126,0,0.1503
2013,8,17,NaN,6.08537087912088,1.02,0,0,0
2013,8,18,NaN,6.08537087912088,0,0,0,0
2013,8,19,NaN,6.08537087912088,0,0,0,0
2013,8,20,NaN,6.08537087912088,0,0,0.0057,0.185
2013,8,21,NaN,1.81002747252747,0,0,0,0
2013,8,22,NaN,1.81002747252747,0,0,0.030299999,0.0202
2013,8,23,NaN,1.81002747252747,0,0,0,0
2013,8,24,NaN,1.81002747252747,0,0,0,0
2013,8,25,NaN,1.81002747252747,0,0.1322,0.1121,0.6515
2013,8,26,NaN,1.81002747252747,0.0149,0.0007,1.813,1.6359999
2013,8,27,NaN,1.81002747252747,0.2587,0,0,4.583
2013,8,28,NaN,1.81002747252747,1.1939001,0,0,0
2013,8,29,NaN,4.15679945054945,0,0,0,0
2013,8,30,NaN,4.15679945054945,0,0,2.0589,0
2013,8,31,NaN,4.15679945054945,0,0,0,0
2013,9,1,NaN,4.15679945054945,0,0,0,0
2013,9,2,NaN,4.15679945054945,0,0,0,0.0069
2013,9,3,NaN,4.15679945054945,0.0076,0,0,0
2013,9,4,NaN,4.15679945054945,0.17969999,0,0,0
2013,9,5,NaN,4.15679945054945,0,0,0,0.86219996
2013,9,6,NaN,3.1698489010989,0,0,0,0.23770002
2013,9,7,NaN,3.1698489010989,0,0,0.058,0.4901
2013,9,8,NaN,3.1698489010989,0.0112,0,0.1686,0.5406
2013,9,9,NaN,3.1698489010989,0.5169,0,0,0.69750005
2013,9,10,NaN,3.1698489010989,0.0992,0.1499,0.0036,0.0441
2013,9,11,NaN,3.1698489010989,0.0006,0,0,0.4143
2013,9,12,NaN,3.1698489010989,0.009,0,0,0
2013,9,13,NaN,3.1698489010989,0,0,0,0
2013,9,14,NaN,0.814938186813187,0,0,0,0.025500001
2013,9,15,NaN,0.814938186813187,0.0002,0,0,5.6211
2013,9,16,NaN,0.814938186813187,0,0,0,0.79219997
2013,9,17,NaN,0.814938186813187,0.1734,0,0,0
2013,9,18,NaN,0.814938186813187,0.1274,0,0,0.0518
2013,9,19,NaN,0.814938186813187,0,0,0.8032,14.1982
2013,9,20,NaN,0.814938186813187,2.1201,0.1078,1.9751999,12.880899
2013,9,21,NaN,0.814938186813187,78.9658,5.9245,1.0709,0.11309999
2013,9,22,NaN,4.31404532967033,0.0277,0.0050999997,0,0
2013,9,23,NaN,4.31404532967033,0,0,0,0
2013,9,24,NaN,4.31404532967033,0,0,0,0
2013,9,25,NaN,4.31404532967033,0,0,0,0
2013,9,26,NaN,4.31404532967033,0,0,0,0
2013,9,27,NaN,4.31404532967033,0,0,0,0.003
2013,9,28,NaN,4.31404532967033,0,0,0.034,6.1626
2013,9,29,NaN,4.31404532967033,1.1086,0.0001,0.67190003,0.1255
2013,9,30,NaN,4.15861950549451,2.5708,0.0626,0,1.5524
2013,10,1,NaN,4.15861950549451,0.0981,0,0.1108,0.8758
2013,10,2,NaN,4.15861950549451,0.0577,0,5.4301996,4.7003
2013,10,3,NaN,4.15861950549451,0.1407,0,0.1749,0.0788
2013,10,4,NaN,4.15861950549451,0,0,0,0
2013,10,5,NaN,4.15861950549451,0,0,0.0521,0
2013,10,6,NaN,4.15861950549451,0.0158,0,7.2603,0
2013,10,7,NaN,4.15861950549451,0,0.0096,0,0
2013,10,8,NaN,2.83152472527473,0,0,0,0
2013,10,9,NaN,2.83152472527473,0,0,0,0
2013,10,10,NaN,2.83152472527473,0,0,0,0
2013,10,11,NaN,2.83152472527473,0,0,0,0
2013,10,12,NaN,2.83152472527473,0,0.0017,0.62469995,1.2235
2013,10,13,NaN,2.83152472527473,0.0765,0.0551,15.0499,3.4030998
2013,10,14,NaN,2.83152472527473,0.0025,0,0,0
2013,10,15,NaN,2.83152472527473,0,0,0,0.2324
2013,10,16,NaN,3.59035027472527,0,0,0,3.4947
2013,10,17,NaN,3.59035027472527,0,1.5246999,0,0
2013,10,18,NaN,3.59035027472527,0,0,0,4.0600004
2013,10,19,NaN,3.59035027472527,22.1145,23.1413,0.4968,0
2013,10,20,NaN,3.59035027472527,0,0,0,0
2013,10,21,NaN,3.59035027472527,0,0,0.1014,0
2013,10,22,NaN,3.59035027472527,0.0788,0,0,0
2013,10,23,NaN,3.59035027472527,0,0,0,0
2013,10,24,NaN,2.89083104395604,0,0,0,0
2013,10,25,NaN,2.89083104395604,0,0,0,0
2013,10,26,NaN,2.89083104395604,0,0,0,0
2013,10,27,NaN,2.89083104395604,0,2.8899,35.7735,0
2013,10,28,NaN,2.89083104395604,0,0,0,0
2013,10,29,NaN,2.89083104395604,0,0,0,0
2013,10,30,NaN,2.89083104395604,0,1.3133,6.6103,7.6614
2013,10,31,NaN,2.89083104395604,4.5211,5.3248997,32.5317,1.321
2013,11,1,NaN,2.5342032967033,1.0266,0.2163,0.17449999,0
2013,11,2,NaN,2.5342032967033,0.344,0,0,0
2013,11,3,NaN,2.5342032967033,0,0,0,0
2013,11,4,NaN,2.5342032967033,0,0,0.2655,4.5673003
2013,11,5,NaN,2.5342032967033,0.3562,0.2198,0.0598,3.4699
2013,11,6,NaN,2.5342032967033,0,0,0.1096,0
2013,11,7,NaN,2.5342032967033,0,0,0,0
2013,11,8,NaN,2.5342032967033,0,0,0,0
2013,11,9,NaN,1.82194368131868,0,0,0,0
2013,11,10,NaN,1.82194368131868,0,0,0,0
2013,11,11,NaN,1.82194368131868,0,0,0,0
2013,11,12,NaN,1.82194368131868,0,0,0,0
2013,11,13,NaN,1.82194368131868,0,0,0,0
2013,11,14,NaN,1.82194368131868,0,0,0,0
2013,11,15,NaN,1.82194368131868,0,0,0,0
2013,11,16,NaN,1.82194368131868,0,0,0,0
2013,11,17,NaN,0,0,0,0,0
2013,11,18,NaN,0,0,0,0.0518,0
2013,11,19,NaN,0,0,0,0,0
2013,11,20,NaN,0,0,0,0,0
2013,11,21,NaN,0,0.061300002,0.0506,0,0.63549995
2013,11,22,NaN,0,0.0389,0.6318,18.6727,0.1248
2013,11,23,NaN,0,0,0.029,2.8209999,0.0596
2013,11,24,NaN,0,0,0,0.0034,0.033800002
2013,11,25,NaN,1.81356456043956,0.0531,0.8484,5.4147,10.5554
2013,11,26,NaN,1.81356456043956,4.975,7.5514,1.6193999,0.7174
2013,11,27,NaN,1.81356456043956,0,0,0,0
2013,11,28,NaN,1.81356456043956,0,0,0,0
2013,11,29,NaN,1.81356456043956,0,0,0,0
2013,11,30,NaN,1.81356456043956,0,0,0,0
2013,12,1,NaN,1.81356456043956,0,0,0,0
2013,12,2,NaN,1.81356456043956,0,0,0,0
2013,12,3,NaN,1.16260302197802,0,0,0,0
2013,12,4,NaN,1.16260302197802,0,0,0,0
2013,12,5,NaN,1.16260302197802,0,0,0.6822,0
2013,12,6,NaN,1.16260302197802,0,0,0.299,0.2441
2013,12,7,NaN,1.16260302197802,0,0,0,0
2013,12,8,NaN,1.16260302197802,0,0,0,0
2013,12,9,NaN,1.16260302197802,0,0,0.25239998,1.3560001
2013,12,10,NaN,1.16260302197802,0.5123001,0,0,0
2013,12,11,NaN,1.79550137362637,0,0,0,0
2013,12,12,NaN,1.79550137362637,0,0,0,0
2013,12,13,NaN,1.79550137362637,0,0,0,0
2013,12,14,NaN,1.79550137362637,0.3165,0.0198,0,0
2013,12,15,NaN,1.79550137362637,0,0,0,0
2013,12,16,NaN,1.79550137362637,0,0,0,0
2013,12,17,NaN,1.79550137362637,0,0,0,0
2013,12,18,NaN,1.79550137362637,0,0,0,0
2013,12,19,NaN,0.921600274725275,0,0,0.0746,1.4474
2013,12,20,NaN,0.921600274725275,0.4226,0,0,0
2013,12,21,NaN,0.921600274725275,0,0.3338,5.7025,3.6357
2013,12,22,NaN,0.921600274725275,0.2042,0.4833,0.061300002,0
2013,12,23,NaN,0.921600274725275,0,0,0,0
2013,12,24,NaN,0.921600274725275,0,0,0,0
2013,12,25,NaN,0.921600274725275,0,0,0,0
2013,12,26,NaN,0.921600274725275,0.0009,0.0109,0.0118,0
2013,12,27,NaN,0.906593406593407,0,0,0,0
2013,12,28,NaN,0.906593406593407,0,0,0,0
2013,12,29,NaN,0.906593406593407,0,0,0,0
2013,12,30,NaN,0.906593406593407,0,0,0,0
2013,12,31,NaN,0.906593406593407,0,0,0,0
2014,1,1,NaN,1.37032967032967,0,0,0,0
2014,1,2,NaN,1.37032967032967,0.0112,0,0,0
2014,1,3,NaN,1.37032967032967,0,0,0,0
2014,1,4,NaN,1.37032967032967,0,0,0,0
2014,1,5,NaN,1.37032967032967,0,0,0.0845,0.3895
2014,1,6,NaN,1.37032967032967,0,0,0,0
2014,1,7,NaN,1.37032967032967,0,0,0,0
2014,1,8,NaN,1.37032967032967,0,0,0,1.0189999
2014,1,9,NaN,1.62232142857143,0.30089998,0,19.044102,4.9107995
2014,1,10,NaN,1.62232142857143,0.2492,0.3134,0.0018,0.0045
2014,1,11,NaN,1.62232142857143,0.0027,0.0043,0,0
2014,1,12,NaN,1.62232142857143,0,0,0,0
2014,1,13,NaN,1.62232142857143,0.0879,2.9433,0,0
2014,1,14,NaN,1.62232142857143,0,0,0,0
2014,1,15,NaN,1.62232142857143,0,0,0,0
2014,1,16,NaN,1.62232142857143,0,0,0,0
2014,1,17,NaN,0.645226648351648,0,0,0,0
2014,1,18,NaN,0.645226648351648,0,0,0,0
2014,1,19,NaN,0.645226648351648,0,0,0,0
2014,1,20,NaN,0.645226648351648,0,0,0,0
2014,1,21,NaN,0.645226648351648,0,0,0,0
2014,1,22,NaN,0.645226648351648,0,0,0,0
2014,1,23,NaN,0.645226648351648,0,0,0.0173,2.3763
2014,1,24,NaN,0.645226648351648,6.3192997,1.2188001,0,1.0763
2014,1,25,NaN,0.118612637362637,0.0768,0,0,0
2014,1,26,NaN,0.118612637362637,0,0,0,0
2014,1,27,NaN,0.118612637362637,0,0,0,0
2014,1,28,NaN,0.118612637362637,0,0,0.009400001,0.0212
2014,1,29,NaN,0.118612637362637,0.0017,0.0032,0,0
2014,1,30,NaN,0.118612637362637,0,0,0,0
2014,1,31,NaN,0.118612637362637,0,0,0,0
2014,2,1,NaN,0.118612637362637,0,0,0,0
2014,2,2,NaN,0,0,0.1372,0.5814,0.84110004
2014,2,3,NaN,0,0.0579,0,0,0
2014,2,4,NaN,0,0,0,1.29,0.5077
2014,2,5,NaN,0,0,0,0.1305,0
2014,2,6,NaN,0,0,0,0,0.0804
2014,2,7,NaN,0,0,0,0,0.7693
2014,2,8,NaN,0,0.2446,0,0,0
2014,2,9,NaN,0,0,0,0,0
2014,2,10,NaN,1.76387362637363,0,4.6664,1.8109,3.649
2014,2,11,NaN,1.76387362637363,3.077,0.0346,0.23979999,1.2344
2014,2,12,NaN,1.76387362637363,1.069,0.1865,0,0
2014,2,13,NaN,1.76387362637363,0,0,0,0
2014,2,14,NaN,1.76387362637363,0,0,0,0
2014,2,15,NaN,1.76387362637363,0,0,0,0
2014,2,16,NaN,1.76387362637363,0,0,0,0
2014,2,17,NaN,1.76387362637363,0,0,0,0
2014,2,18,NaN,1.11617445054945,0,0,0,0
2014,2,19,NaN,1.11617445054945,0,0,0,0
2014,2,20,NaN,1.11617445054945,0,0,0,3.8734999
2014,2,21,NaN,1.11617445054945,1.3212,0,0,0
2014,2,22,NaN,1.11617445054945,0,0,0,0
2014,2,23,NaN,1.11617445054945,0.0233,0,0.43690002,0.1522
2014,2,24,NaN,1.11617445054945,0,0,0,0
2014,2,25,NaN,1.11617445054945,0.0109,0,0,0
2014,2,26,NaN,0.965728021978022,3.8243,10.9324,1.0039,2.6441002
2014,2,27,NaN,0.965728021978022,0.36,0,0,0
2014,2,28,NaN,0.965728021978022,0,0,0,0
2014,3,1,NaN,0.965728021978022,0,0,0,0
2014,3,2,NaN,0.965728021978022,0,0,0,0
2014,3,3,NaN,0.965728021978022,1.0748,0,0,0
2014,3,4,NaN,0.965728021978022,1.0769,16.5644,12.7689,4.5912
2014,3,5,NaN,0.965728021978022,0.1253,0.041500002,0.9108,0.0654
2014,3,6,NaN,2.98928571428571,0.0305,0,0,0
2014,3,7,NaN,2.98928571428571,0,0,0,0
2014,3,8,NaN,2.98928571428571,0,0,0.0452,0
2014,3,9,NaN,2.98928571428571,17.5282,15.714199,3.2766001,0
2014,3,10,NaN,2.98928571428571,0.0293,0,0,0
2014,3,11,NaN,2.98928571428571,0,0,0,0
2014,3,12,NaN,2.98928571428571,0,0,0,0
2014,3,13,NaN,2.98928571428571,0,0,0,0
2014,3,14,NaN,1.90882554945055,0,0,0,0
2014,3,15,NaN,1.90882554945055,0,0,0.46069998,8.41
2014,3,16,NaN,1.90882554945055,0.2897,0.1575,1.0031,0.1389
2014,3,17,NaN,1.90882554945055,0,0,0,0
2014,3,18,NaN,1.90882554945055,0,0,0,0
2014,3,19,NaN,1.90882554945055,0,0,0,0
2014,3,20,NaN,1.90882554945055,0,0,0,0
2014,3,21,NaN,1.90882554945055,0,0,0,0
2014,3,22,NaN,2.30731456043956,0,0,0,0
2014,3,23,NaN,2.30731456043956,0,0,0,0.059399996
2014,3,24,NaN,2.30731456043956,1.8636999,0,0,0.0394
2014,3,25,NaN,2.30731456043956,0,0,0,0
2014,3,26,NaN,2.30731456043956,0,0,0,7.4706
2014,3,27,NaN,2.30731456043956,0.0347,0,0,0.1127
2014,3,28,NaN,2.30731456043956,0.0081,0.0081,0,0
2014,3,29,NaN,2.30731456043956,3.8827,0,0,0
2014,3,30,NaN,3.55782967032967,0,0,0,0
2014,3,31,NaN,3.55782967032967,0,0,0,0
2014,4,1,NaN,3.55782967032967,0,0,0,0
2014,4,2,NaN,3.55782967032967,0,0,0,0
2014,4,3,NaN,3.55782967032967,0,0,0,0
2014,4,4,NaN,3.55782967032967,0,0.0674,0,0
2014,4,5,NaN,3.55782967032967,0,0,0,0
2014,4,6,NaN,3.55782967032967,0,0.0061,0.29399997,1.035
2014,4,7,NaN,4.57654532967033,0.0077,0,0,0
2014,4,8,NaN,4.57654532967033,0,0,0.057699997,0
2014,4,9,NaN,4.57654532967033,0,0,0,0
2014,4,10,NaN,4.57654532967033,0,0,0,0
2014,4,11,NaN,4.57654532967033,0,0,0,0
2014,4,12,NaN,4.57654532967033,0,0,0,0
2014,4,13,NaN,4.57654532967033,0,0,0,0.1283
2014,4,14,NaN,4.57654532967033,0.0398,0,0,16.5548
2014,4,15,NaN,5.32733516483517,0.1206,0.063,0,0
2014,4,16,NaN,5.32733516483517,0,0,0,0
2014,4,17,NaN,5.32733516483517,0,0,0.1542,0
2014,4,18,NaN,5.32733516483517,0,0,0,0
2014,4,19,NaN,5.32733516483517,0,0,0,0
2014,4,20,NaN,5.32733516483517,0,0,0,0
2014,4,21,NaN,5.32733516483517,0,0,0,0
2014,4,22,NaN,5.32733516483517,0,0,0,0
2014,4,23,NaN,5.6917239010989,0,0,0,0
2014,4,24,NaN,5.6917239010989,0,0,0,0
2014,4,25,NaN,5.6917239010989,0,0,0,0
2014,4,26,NaN,5.6917239010989,0,0,0,0
2014,4,27,NaN,5.6917239010989,0,0,0,0
2014,4,28,NaN,5.6917239010989,0.0561,0,0,0
2014,4,29,NaN,5.6917239010989,0,0,0,0
2014,4,30,NaN,5.6917239010989,0,0,0,0
2014,5,1,NaN,6.0279532967033,0,0,0,0
2014,5,2,NaN,6.0279532967033,0,0,0,0
2014,5,3,NaN,6.0279532967033,0,0,0,0
2014,5,4,NaN,6.0279532967033,0,0,0,0
2014,5,5,NaN,6.0279532967033,0,0,0,0
2014,5,6,NaN,6.0279532967033,0,0,0,0
2014,5,7,NaN,6.0279532967033,0,0,0,0
2014,5,8,NaN,6.0279532967033,0,0.0578,0.086,0.00029999999
2014,5,9,NaN,5.25679945054945,0,0,0,12.3101
2014,5,10,NaN,5.25679945054945,12.2692,0.1185,0,0
2014,5,11,NaN,5.25679945054945,0,0,0,0.0023
2014,5,12,NaN,5.25679945054945,0,0.0366,0,0
2014,5,13,NaN,5.25679945054945,0.113800004,80.96281,12.6923,0
2014,5,14,NaN,5.25679945054945,0.1489,1.9602,0.0132,0
2014,5,15,NaN,5.25679945054945,0,0,0,0
2014,5,16,NaN,5.25679945054945,0,0,0,0
2014,5,17,NaN,5.72232142857143,0,0,0,0
2014,5,18,NaN,5.72232142857143,0,0,0,0
2014,5,19,NaN,5.72232142857143,0,0,0,0
2014,5,20,NaN,5.72232142857143,0,0,0,0
2014,5,21,NaN,5.72232142857143,0,0,0,0
2014,5,22,NaN,5.72232142857143,0,0,0,0
2014,5,23,NaN,5.72232142857143,0,0,0,0
2014,5,24,NaN,5.72232142857143,0,0,0,0
2014,5,25,NaN,3.23746565934066,0,0,0,0
2014,5,26,NaN,3.23746565934066,0,0,3.6295,95.0477
2014,5,27,NaN,3.23746565934066,6.9666996,1.1142,50.6365,5.8795
2014,5,28,NaN,3.23746565934066,0.0037,35.370598,4.2318,0.2879
2014,5,29,NaN,3.23746565934066,0.112399995,0.0072,0,0
2014,5,30,NaN,3.23746565934066,0,0,0,0.121
2014,5,31,NaN,3.23746565934066,0.79940003,0.018800002,0.384,11.7658
2014,6,1,NaN,3.23746565934066,0,0,0,0.4878
2014,6,2,NaN,5.30703983516484,0,0,0,0.5183
2014,6,3,NaN,5.30703983516484,0,0,0.294,0
2014,6,4,NaN,5.30703983516484,0,0,0,0
2014,6,5,NaN,5.30703983516484,0,0,0,0
2014,6,6,NaN,5.30703983516484,0,0,0,0.1148
2014,6,7,NaN,5.30703983516484,0,0,0,0
2014,6,8,NaN,5.30703983516484,0,0,0,0.6162
2014,6,9,NaN,5.30703983516484,0,0,0,17.929699
2014,6,10,NaN,6.1334478021978,0.1466,0.0085,0,0
2014,6,11,NaN,6.1334478021978,0,0,0,0
2014,6,12,NaN,6.1334478021978,0,0,0,0
2014,6,13,NaN,6.1334478021978,0,0.47910002,0,0
2014,6,14,NaN,6.1334478021978,0.0568,0,0,0
2014,6,15,NaN,6.1334478021978,0,0,0,0
2014,6,16,NaN,6.1334478021978,0,0,0,0
2014,6,17,NaN,6.1334478021978,0,0,0,0
2014,6,18,NaN,2.26761675824176,0,0,0.0676,0.9626
2014,6,19,NaN,2.26761675824176,0,0,0,0
2014,6,20,NaN,2.26761675824176,0,0,0.1486,0.0661
2014,6,21,NaN,2.26761675824176,0,0,0,2.0925999
2014,6,22,NaN,2.26761675824176,0.1461,0,0.3412,0
2014,6,23,NaN,2.26761675824176,1.6707,0.187,2.329,17.4704
2014,6,24,NaN,2.26761675824176,4.2355,4.3207,0.0558,2.6705
2014,6,25,NaN,2.26761675824176,0.8866,1.1463,2.1887,1.3296
2014,6,26,NaN,5.01171016483516,0.8284,0.52070004,6.7359,0
2014,6,27,NaN,5.01171016483516,0,0,0.2658,0.0862
2014,6,28,NaN,5.01171016483516,0.1485,0,0,1.0011
2014,6,29,NaN,5.01171016483516,0.1578,0,0,0
2014,6,30,NaN,5.01171016483516,0,0,0,0
2014,7,1,NaN,5.01171016483516,0,0,0,0.1549
2014,7,2,NaN,5.01171016483516,0.4646,0,0,3.9745998
2014,7,3,NaN,5.01171016483516,2.7480001,0.6792,0,4.0096
2014,7,4,NaN,6.07304258241758,0.0643,0,0,0
2014,7,5,NaN,6.07304258241758,2.3583999,0.2864,0,23.4565
2014,7,6,NaN,6.07304258241758,0,0.2842,0.2765,3.3818002
2014,7,7,NaN,6.07304258241758,1.481,0.553,0.7061,0.2762
2014,7,8,NaN,6.07304258241758,18.4405,0,0,5.2065
2014,7,9,NaN,6.07304258241758,0.2969,0,0,0
2014,7,10,NaN,6.07304258241758,0,0,0,0
2014,7,11,NaN,6.07304258241758,0,0,0,0
2014,7,12,NaN,2.20559752747253,0,0,0,2.2404
2014,7,13,NaN,2.20559752747253,0,0,0,0
2014,7,14,NaN,2.20559752747253,12.224299,0,0,4.3671002
2014,7,15,NaN,2.20559752747253,1.6563,0,0.4352,0.40219998
2014,7,16,NaN,2.20559752747253,0,0,0.0101,0.30220002
2014,7,17,NaN,2.20559752747253,0,0.2765,1.209,10.211599
2014,7,18,NaN,2.20559752747253,0,0.7308,1.1133001,0
2014,7,19,NaN,2.20559752747253,0.9033,0,0,0
2014,7,20,NaN,4.74405906593407,0,0,0,0
2014,7,21,NaN,4.74405906593407,0.0062,0,0,0
2014,7,22,NaN,4.74405906593407,0,0,0,0
2014,7,23,NaN,4.74405906593407,0.14490001,0,0.5518,0.3075
2014,7,24,NaN,4.74405906593407,0.3698,0,0.0156,1.4566
2014,7,25,NaN,4.74405906593407,0.0306,0.019,0,0
2014,7,26,NaN,4.74405906593407,0.007,0,0,0.0016
2014,7,27,NaN,4.74405906593407,0,0.0491,0,0
2014,7,28,NaN,2.90006868131868,0,0,0,0
2014,7,29,NaN,2.90006868131868,0,0,0,25.696701
2014,7,30,NaN,2.90006868131868,0.0074,0,0.0033,0.0137
2014,7,31,NaN,2.90006868131868,0,0,0,0.39819998
2014,8,1,NaN,2.90006868131868,0.6852,15.8951,0,0
2014,8,2,NaN,2.90006868131868,0,0,0,0
2014,8,3,NaN,2.90006868131868,0,0,0,0
2014,8,4,NaN,2.90006868131868,0,0,0,0
2014,8,5,NaN,5.58883928571429,0.0611,0,0,0.72019994
2014,8,6,NaN,5.58883928571429,0.9383,0,0,0
2014,8,7,NaN,5.58883928571429,0,0,0,0
2014,8,8,NaN,5.58883928571429,0,0,0,0.8072
2014,8,9,NaN,5.58883928571429,0.0145,0,0.0199,1.803
2014,8,10,NaN,5.58883928571429,0,0,0,6.4083004
2014,8,11,NaN,5.58883928571429,0,0,0.0171,0.4541
2014,8,12,NaN,5.58883928571429,6.0027995,0.30679998,0.0369,0
2014,8,13,NaN,4.52623626373626,0,0,0,0
2014,8,14,NaN,4.52623626373626,0,0,0,0
2014,8,15,NaN,4.52623626373626,0,0,0,0
2014,8,16,NaN,4.52623626373626,0,0,0,0
2014,8,17,NaN,4.52623626373626,0,0,0,0.3903
2014,8,18,NaN,4.52623626373626,0,0,0,2.2287
2014,8,19,NaN,4.52623626373626,0.0059,0,0,1.4907999
2014,8,20,NaN,4.52623626373626,0,0,0,1.0641999
2014,8,21,NaN,3.88396291208791,0,0,0,0
2014,8,22,NaN,3.88396291208791,0,0,0,0
2014,8,23,NaN,3.88396291208791,0,0,0,0
2014,8,24,NaN,3.88396291208791,0,0,0,0
2014,8,25,NaN,3.88396291208791,0,0,0,0
2014,8,26,NaN,3.88396291208791,0,0,0,0
2014,8,27,NaN,3.88396291208791,0,0,0,0.0509
2014,8,28,NaN,3.88396291208791,0,0,0.0028000001,0
2014,8,29,NaN,2.23835851648352,0,0,1.6762,1.6507001
2014,8,30,NaN,2.23835851648352,0,0,0.0217,0.3861
2014,8,31,NaN,2.23835851648352,0,0,0.6254,0.1067
2014,9,1,NaN,2.23835851648352,0,0,0,0.0217
2014,9,2,NaN,2.23835851648352,0,0,0,0.82240003
2014,9,3,NaN,2.23835851648352,0,0,0,0.426
2014,9,4,NaN,2.23835851648352,0,0,0.0024,3.2213001
2014,9,5,NaN,2.23835851648352,0.1414,0,0.0131,2.5044
2014,9,6,NaN,2.95212912087912,0.005,0,0.16679999,0.1357
2014,9,7,NaN,2.95212912087912,0.0102,0,0,26.605799
2014,9,8,NaN,2.95212912087912,1.8001,0.4602,0,0.5628
2014,9,9,NaN,2.95212912087912,0.1676,0,0,0
2014,9,10,NaN,2.95212912087912,0,0,0,0
2014,9,11,NaN,2.95212912087912,0,0,0,0
2014,9,12,NaN,2.95212912087912,0,0,2.6971,2.0534
2014,9,13,NaN,2.95212912087912,0.0083,2.8823001,1.018,1.5685999
2014,9,14,NaN,2.11565934065934,0,0,0,0
2014,9,15,NaN,2.11565934065934,0,0,0,0
2014,9,16,NaN,2.11565934065934,0,0,0.0552,5.2395
2014,9,17,NaN,2.11565934065934,0.2136,0.0849,1.6156,30.039501
2014,9,18,NaN,2.11565934065934,0.8917,2.9819,35.950195,2.2076
2014,9,19,NaN,2.11565934065934,0.1021,28.8887,68.6676,0.0777
2014,9,20,NaN,2.11565934065934,0,0,0,0
2014,9,21,NaN,2.11565934065934,0,0,0,0
2014,9,22,NaN,3.17884615384615,0,0,0,3.9136
2014,9,23,NaN,3.17884615384615,0,0,0,0
2014,9,24,NaN,3.17884615384615,0,0,0,0
2014,9,25,NaN,3.17884615384615,0,0,2.45,0.0004
2014,9,26,NaN,3.17884615384615,0,0,0,0
2014,9,27,NaN,3.17884615384615,0,0,0.057600003,0.0492
2014,9,28,NaN,3.17884615384615,0.0192,0.00059999997,0,0.0576
2014,9,29,NaN,3.17884615384615,0.1928,0,0,0
2014,9,30,NaN,5.19488324175824,0,0,0,0.0132
2014,10,1,NaN,5.19488324175824,0,0.1228,0.0048,0
2014,10,2,NaN,5.19488324175824,0.0096,0,0,0
2014,10,3,NaN,5.19488324175824,0,21.5892,0.114,0
2014,10,4,NaN,5.19488324175824,0.1536,0,0,0
2014,10,5,NaN,5.19488324175824,0,0,0,0
2014,10,6,NaN,5.19488324175824,0,0,0.0288,1.5594001
2014,10,7,NaN,5.19488324175824,0,0,0,0
2014,10,8,NaN,2.06181318681319,0,0,0,0.38680002
2014,10,9,NaN,2.06181318681319,0,0,0,0
2014,10,10,NaN,2.06181318681319,0,0,0.4836,0.1342
2014,10,11,NaN,2.06181318681319,0,0,1.5564001,6.3868003
2014,10,12,NaN,2.06181318681319,0,0,0,4.2592
2014,10,13,NaN,2.06181318681319,0.0692,0,8.5536,0.53360003
2014,10,14,NaN,2.06181318681319,0,0,0,0
2014,10,15,NaN,2.06181318681319,0,0,0,0
2014,10,16,NaN,3.35525412087912,0,0,0,0
2014,10,17,NaN,3.35525412087912,0,0,0,0
2014,10,18,NaN,3.35525412087912,0,0,0,0
2014,10,19,NaN,3.35525412087912,0,0,0,0
2014,10,20,NaN,3.35525412087912,0,0,0,0
