2012,8,7,3.936041733,0,0.0186,0,0,0
2012,8,8,3.143170017,0,0,0,0.0383,0.3125
2012,8,9,2.0246545605,0,0,0,0,0
2012,8,10,1.7924564151,0,0,0,0,0
2012,8,11,1.7669712528,0,0,0,0,0
2012,8,12,1.6933474506,0,5.1438003,0,0,0.2401
2012,8,13,1.6763573424,0,0,0,0,0
2012,8,14,1.6225553331,0,0,0,0,0
2012,8,15,1.5772483779,0,0,0,0,0
2012,8,16,1.5800800626,0,0,0,0,0
2012,8,17,2.5315261218,0,0,0,0,1.9250001
2012,8,18,1.6197236484,0,0,0,0.0006,3.1381
2012,8,19,21.294268944,0,2.3497999,6.1085,14.478101,0.5519
2012,8,20,5.833270482,0,0.0499,0,0.0462,0
2012,8,21,2.944952088,0,0,0,0,0.0309
2012,8,22,2.1888922731,0,0.0302,0,0,0
2012,8,23,1.8547534785,0,0,0,0,0
2012,8,24,2.944952088,0,0.0023,0,1.6196,2.5376
2012,8,25,5.295250389,0,0,0,0,6.2702
2012,8,26,4.474061826,0,0,0,0.4103,1.1608
2012,8,27,2.3587933551,0,2.0826,0,0,0
2012,8,28,1.9227139113,0,0,0,0,0
2012,8,29,1.9085554878,0,0,0,0,0
2012,8,30,1.8151098927,0,0,0,0,0
2012,8,31,1.5545949003,0,0,0,0,0
2012,9,1,1.4186740347,0,0,0,0.0981,2.5857
2012,9,2,1.4668126746,0,0.0118,0,0,0
2012,9,3,1.4243374041,0,0,0,0,0
2012,9,4,1.3988522418,0,0,0,0,0
2012,9,5,1.3507136019,0,0,0,0,0
2012,9,6,1.330891809,0,0,0,0,0
2012,9,7,1.3478819172,0,0,0,0,0
2012,9,8,1.3677037101,0,0.0023,0.0499,0,0
2012,9,9,1.3761987642,0,0,0,0,0
2012,9,10,1.4328324582,0,0,0,0,0
2012,9,11,1.4101789806,0,0,0,0,0
2012,9,12,1.5744166932,0,0,0,1.1213,0.6318
2012,9,13,1.8236049468,0,0,0,0.9542,3.5853
2012,9,14,7.843766619,0,0.7515,0,0.4314,12.632601
2012,9,15,4.332477591,0,0.1852,0,0,0.0238
2012,9,16,7.390697067,0,2.0195,0,0,0.2234
2012,9,17,7.985350854,0,15.8811,2.0768,3.7010999,0
2012,9,18,2.7155856273,0,0,0,0,0
2012,9,19,1.9963377135,0,0,0,0,0
2012,9,20,1.6848523965,0,0,0,0,0
2012,9,21,1.5914068014,0,0,0,0,0
2012,9,22,1.6112285943,0,0,0,0,0
2012,9,23,1.5432681615,0,0,0,0,0
2012,9,24,1.4469908817,0,0,0,0,0
2012,9,25,1.3761987642,0,0,0,0,0
2012,9,26,1.330891809,0,0,0,0,0
2012,9,27,1.3110700161,0,0,0,0,0
2012,9,28,1.5036245757,0,0,0,0,4.3521
2012,9,29,9.372876357,0,0.0303,0.6059,9.6511,6.7701
2012,9,30,11.185154565,0,10.531401,0.0048,0,0
2012,10,1,3.879408039,0,0,0,0,0
2012,10,2,2.491882536,0,0,0,0,0
2012,10,3,1.8547534785,0,0,0,0,0
2012,10,4,1.6678622883,0,0,0,0,0
2012,10,5,1.5149513145,0,0,0,0,0
2012,10,6,1.4101789806,0,0,0,0,0
2012,10,7,1.3393868631,0,0,0,0,0
2012,10,8,1.2855848538,0,0,0.0204,0,0
2012,10,9,1.2827531691,0,0,0,0,0
2012,10,10,1.2629313762,0,0,0,0,0
2012,10,11,1.2855848538,0,0,0,0,0
2012,10,12,1.3252284396,0,0,0,0,0
2012,10,13,1.2997432773,0,0,0,0,0
2012,10,14,9.202975275,0,0,0,2.9599001,5.932
2012,10,15,5.266933542,0,0,0,0,0
2012,10,16,5.153666154,0,0,0,0,6.1683
2012,10,17,6.003171564,0,9.8095,0.0609,0,0
2012,10,18,2.4777241125,0,0,0,0,0
2012,10,19,1.8632485326,0,0,0,0,0
2012,10,20,1.6565355495,0,0,0,0,0
2012,10,21,1.6197236484,0,0,0,0,0
2012,10,22,1.5744166932,0,0,0,0,0
2012,10,23,1.5092879451,0,0.1131,0.0393,0,0
2012,10,24,1.4866344675,0,0,0,0,0
2012,10,25,1.41584235,0,0,0,0,0
2012,10,26,1.4554859358,0,0,0,0,0
2012,10,27,1.4073472959,0,0,0,0,0
2012,10,28,1.3818621336,0,0,0,0,0
2012,10,29,1.3507136019,0,0,0,0,0
2012,10,30,1.3507136019,0,0,0,0,0
2012,10,31,1.3733670795,0,0,0,0,0
2012,11,1,1.3988522418,0,0,0,0,0
2012,11,2,1.359208656,0,0,0,0,0
2012,11,3,5.465151471,0,0,0,0,10.2332
2012,11,4,2.406931995,0,0,0,0.75890005,0
2012,11,5,1.8830703255,0,0,0,0,0.0515
2012,11,6,1.6452088107,0,0.6524,0,0,0
2012,11,7,1.5319414227,0,0,0,0,0
2012,11,8,1.4526542511,0,0,0,0,0
2012,11,9,1.4356641429,0,0,0,0,0
2012,11,10,1.444159197,0,0,0,0,0
2012,11,11,1.5092879451,0,0,0,0,0
2012,11,12,1.6112285943,0,0.3232,0.7106,0,0
2012,11,13,1.3818621336,0,0,0,0,0
2012,11,14,1.3677037101,0,0,0,0,0
2012,11,15,1.3818621336,0,0,0,0,0
2012,11,16,1.3563769713,0,0,0,0,0
2012,11,17,1.4016839265,0,0,0,0,0
2012,11,18,1.3960205571,0,0,0,0,0
2012,11,19,1.4045156112,0,0,0,0,0
2012,11,20,1.41584235,0,0,0,0,0
2012,11,21,1.4186740347,0,0,0,0,0
2012,11,22,1.4639809899,0,0,0.0008,0,0
2012,11,23,2.2823378682,0,0,0,0,0.8986
2012,11,24,1.7301593517,0,0,0,0,0
2012,11,25,1.5404364768,0,0,0,0,0
2012,11,26,1.6565355495,0,0,0,0,0
2012,11,27,1.5036245757,0,0,0,0,0
2012,11,28,1.4469908817,0,0,0,0,0
2012,11,29,1.4413275123,0,0,0,0,0
2012,11,30,1.4696443593,0,0,0,0,0.87950003
2012,12,1,1.6225553331,0,0,0.1185,0,0
2012,12,2,1.5092879451,0,0,0.0341,0,0
2012,12,3,1.6621989189,0,0,1.5465,2.4227002,0.2965
2012,12,4,2.1011100474,0,0,0,0,4.5501
2012,12,5,2.4182587338,0,2.1831,0,0.0217,0
2012,12,6,1.6253870178,0,0,0,0,0
2012,12,7,1.5545949003,0,0,0,0,0
2012,12,8,1.5489315309,0,0,0.0807,0,0
2012,12,9,1.5772483779,0,0,0,0,0
2012,12,10,1.8575851632,0,0,7.7044997,0,0
2012,12,11,1.5999018555,0,0,0,0,0
2012,12,12,1.5121196298,0,0,0,0,0
2012,12,13,1.472476044,0,0,0,0,0
2012,12,14,1.4894661522,0,0,0,0,0
2012,12,15,1.5262780533,0,0,0,0.0731,0.063599996
2012,12,16,9.62772798,0,0,0,14.3955,8.874
2012,12,17,3.39802164,0,0,1.2492,0,0
2012,12,18,2.26534776,0,0,0,0,0
2012,12,19,1.9651891818,0,0,0,0,0
2012,12,20,1.8717435867,0,0,1.6506,0,0
2012,12,21,1.6027335402,0,0,0,0,0
2012,12,22,1.5715850085,0,0,0,0,0
2012,12,23,1.5630899544,0,0,0,0,0
2012,12,24,1.557426585,0,0,0,0,0
2012,12,25,1.6027335402,0,0,0,0.4349,0.4776
2012,12,26,1.472476044,0,0,0,0,0
2012,12,27,1.5687533238,0,0,0,0,0.0985
2012,12,28,2.2483576518,0,1.4587001,2.2326999,0.5357,0
2012,12,29,1.5460998462,0,0,0,0,0
2012,12,30,1.5489315309,0,0,0,0,0
2012,12,31,3.992675427,0,0,0,0,0.63350004
2013,1,1,9.089707887,0,6.5209002,7.2103004,0.7372,0
2013,1,2,2.3191497693,0,0,0,0.070199996,0.11
2013,1,3,1.8774069561,0,0,0,0,0.0205
2013,1,4,1.6621989189,0,0,0,0,0
2013,1,5,6.484557963,0,0,0.6157,5.1782,3.8075
2013,1,6,3.256437405,0,0.3174,0,0,0
2013,1,7,2.5626746535,0,0,0,0,0
2013,1,8,3.567922722,0,0,2.9986,3.4108,1.3323
2013,1,9,28.60001547,0,0.65290004,3.732,3.0582,31.211802
2013,1,10,13.535452866,0,0.117,3.5921001,0,0
2013,1,11,5.550102012,0,0,0,0.0004,0
2013,1,12,3.879408039,0,0,0.2374,0,0
2013,1,13,4.785547143,0,1.0156,2.3701,7.2309003,0
2013,1,14,2.973268935,0,0,0,0.075,0
2013,1,15,2.6504568792,0,0,0.0029,0.81219995,0
2013,1,16,2.2964962917,0,0,0,0,0
2013,1,17,2.1492486873,0,0,0,0,0
2013,1,18,2.067129831,0,0,0,0,0
2013,1,19,2.0331496146,0,0,0,0,0
2013,1,20,1.9850109747,0,0,0,0,0
2013,1,21,1.8887336949,0,0,0,0,0
2013,1,22,1.8717435867,0,0,0,0,0
2013,1,23,1.8207732621,0,0,0,0,0
2013,1,24,1.8547534785,0,0,0,0,0
2013,1,25,1.8037831539,0,0,0,0,0
2013,1,26,1.7584761987,0,0,0.0944,0,0
2013,1,27,1.7896247304,0,0,0,0,0.1302
2013,1,28,1.8151098927,0,0,0,0,0
2013,1,29,1.812278208,0,0,0,0,0
2013,1,30,2.690100465,0,2.2691002,0.141,0,0
2013,1,31,1.6848523965,0,0,0,0,0
2013,2,1,1.6961791353,0,0,0,0,0
2013,2,2,1.7075058741,0,0,0,0,0
2013,2,3,1.6820207118,0,0,0,0,0
2013,2,4,1.812278208,0,0,0,0,0.44050002
2013,2,5,1.8009514692,0,0.8163,0.0869,0,0
2013,2,6,4.643962908,0,0,0.0028999997,2.9277,7.1582003
2013,2,7,2.5400211759,0,0,0,0,0
2013,2,8,1.9736842359,0,0,0,0,0
2013,2,9,1.8774069561,0,0,0,0,0
2013,2,10,1.9312089654,0,0,0,0.93410003,1.0099
2013,2,11,2.5060409595,0,0,0.16059999,1.6784999,0.0693
2013,2,12,2.038812984,0,0.0271,0.053,0.3795,0
2013,2,13,1.9000604337,0,0,0.018,0,0
2013,2,14,1.840595055,0,0,0,0,0
2013,2,15,1.8490901091,0,0,0,0,0
2013,2,16,1.8321000009,0,0,0,0,0
2013,2,17,1.9000604337,0,0,0,0,0
2013,2,18,5.465151471,0,0,0,0,6.7222
2013,2,19,4.417428132,0,2.5224998,0.2381,0,0
2013,2,20,2.5541795994,0,0,0,0.0084,0
2013,2,21,3.313071099,0,2.2136002,0.7647,1.1875,0.7294
2013,2,22,2.2880012376,0,0,0.004,0,0
2013,2,23,2.0529714075,0,0,0,0,0
2013,2,24,1.9765159206,0,0,0,0,0
2013,2,25,1.7358227211,0,0,0,0.0952,0
2013,2,26,1.6763573424,0,0,0,0,0
2013,2,27,1.6055652249,0,0,0,0,0
2013,2,28,1.5829117473,0,0,0,0,0
2013,3,1,1.6367137566,0,0,0,0,0
2013,3,2,1.5970701708,0,0,0,0,0
2013,3,3,1.6112285943,0,0,0,0,0
2013,3,4,1.6650306036,0,0,0,0,0
2013,3,5,1.6112285943,0,0,0,0,0
2013,3,6,1.5432681615,0,0,0,0,0
2013,3,7,1.6565355495,0,0,0,0,0
2013,3,8,1.642377126,0,0,0,0,0
2013,3,9,1.6933474506,0,0,0,0,0
2013,3,10,4.190893356,0,0,0.4183,5.5168,0
2013,3,11,2.1917239578,0,0,0,0,0
2013,3,12,1.9283772807,0,0,0,0,0
2013,3,13,1.9793476053,0,0,0,0,0
2013,3,14,1.925545596,0,0,0,0,0
2013,3,15,2.0444763534,0,0,0,0,0
2013,3,16,2.0756248851,0,0,0,0,0
2013,3,17,2.1322585791,0,0,0,0,0
2013,3,18,2.0982783627,0,0,0,0,0
2013,3,19,2.123763525,0,0,0,0,0.0003
2013,3,20,8.863173111,0,0,6.3897,2.5239,0
2013,3,21,2.5966548699,0,0,0,0,0
2013,3,22,2.2143774354,0,0,0,0,0
2013,3,23,2.0869516239,0,0,0,0,0
2013,3,24,2.0076644523,0,0,0,0,0
2013,3,25,1.8547534785,0,0,0,0,0
2013,3,26,1.7584761987,0,0,0,0,0
2013,3,27,1.8236049468,0,0,0,0,0
2013,3,28,1.8604168479,0,0,0,0,0
2013,3,29,1.9227139113,0,0,0,0,0
2013,3,30,1.9368723348,0,0,0,0,0
2013,3,31,4.785547143,0,0,0,0,6.0565996
2013,4,1,3.96435858,0,0.035,0,0,0
2013,4,2,5.6633694,0,0,0,0.14639999,0.0029
2013,4,3,28.88318394,0,31.371502,2.5434997,0.0036,0
2013,4,4,6.824360127,0,1.5197,0,0.2018,0
2013,4,5,4.162576509,0,0,0,0,0
2013,4,6,3.058219476,0,0,0,0,0
2013,4,7,2.5994865546,0,0,0,0,0
2013,4,8,2.4692290584,0,0,0,0,0
2013,4,9,2.2880012376,0,0,0,0.2322,0.0408
2013,4,10,2.1265952097,0,0,0,0,0.1372
2013,4,11,15.517632156,0,2.4423,16.866001,5.3896003,0
2013,4,12,3.794457498,0,0,0,0,0
2013,4,13,2.7042588885,0,0,0,0,0
2013,4,14,2.4182587338,0,0,0,0,0
2013,4,15,2.1888922731,0,0,0,0,0
2013,4,16,2.0473080381,0,0,0,0,0
2013,4,17,2.0982783627,0,0,0,0,0
2013,4,18,2.3163180846,0,0.0866,0,0,2.2210002
2013,4,19,2.0303179299,0,0.0172,0,0,0
2013,4,20,1.8490901091,0,0,0,0,0
2013,4,21,1.8264366315,0,0,0,0,0
2013,4,22,1.8830703255,0,0,0,0,0
2013,4,23,1.8236049468,0,0,0,0,0
2013,4,24,2.152080372,0,0,1.4157001,0,0
2013,4,25,2.0926149933,0,0,0,0,0
2013,4,26,1.9935060288,0,0,0,0,0
2013,4,27,55.78418859,0,0,0,0.0031,46.8919
2013,4,28,68.24360127,0,68.2969,9.563,0.0225,0
2013,4,29,13.59208656,0,0.050499998,0.0678,0,0.4849
2013,4,30,6.739409586,0,0.32,0.2269,0,0
2013,5,1,4.219210203,0,0,0,0,0
2013,5,2,3.256437405,0,0,0,0,0
2013,5,3,2.4437438961,0,0,0,0,0
2013,5,4,2.095446678,0,0,0,0,0
2013,5,5,1.9397040195,0,0,0,0,0
2013,5,6,1.9198822266,0,0,0,0,0
2013,5,7,1.8292683162,0,0,0,0,0
2013,5,8,1.6820207118,0,0,0,0,0
2013,5,9,1.727327667,0,0,0,0,0.0082
2013,5,10,37.09506957,0,0.08840001,13.6601,39.9311,0.8707
2013,5,11,14.639809899,0,10.5613,1.4559,0.0869,0
2013,5,12,5.974854717,0,0.0231,0,0,0
2013,5,13,3.794457498,0,0,0,0,0
2013,5,14,2.7892094295,0,0,0,0,0
2013,5,15,3.029902629,0,0,0,3.9780002,0
2013,5,16,2.2625160753,0,0,0.0078,0,0
2013,5,17,2.0274862452,0,0,0,0,0
2013,5,18,2.0020010829,0,0,0,0,0
2013,5,19,1.8802386408,0,0,0,0,0
2013,5,20,1.8009514692,0,0,0,0,0
2013,5,21,1.7754663069,0,0,0,0,0
2013,5,22,1.6905157659,0,0,0,0,0
2013,5,23,2.1464170026,0,1.7133999,0,0,0
2013,5,24,1.6678622883,0,0,0,0,0
2013,5,25,1.6168919637,0,0,0,0,0
2013,5,26,1.5376047921,0,0,0,0,0
2013,5,27,1.5460998462,0,0,0,0,0.4299
2013,5,28,1.585743432,0,0,0,0,0.1573
2013,5,29,1.5602582697,0,0,0,0,0
2013,5,30,1.5432681615,0,0,0,0,0.0018
2013,5,31,1.5999018555,0,0.0173,0.0019,0,0
2013,6,1,1.5772483779,0,0,0,0,0
2013,6,2,6.711092739,0,0,0,11.0096,0
2013,6,3,2.7070905732,0,0.007,0,0,0
2013,6,4,2.1775655343,0,0,0,0,0
2013,6,5,1.9878426594,0,0,0,0,0
2013,6,6,1.9170505419,0,0,0,0,0
2013,6,7,2.1860605884,0,4.9338,0,0.14,0
2013,6,8,1.8632485326,0,0,0,0.002,0.8112
2013,6,9,8.551687794,0,0,0,6.9245996,11.8831005
2013,6,10,3.737823804,0,0,0,0,2.2649
2013,6,11,2.3106547152,0,0,0,0.8151,0.59499997
2013,6,12,1.9708525512,0,0,0,0,0.3154
2013,6,13,1.8236049468,0,0.0183,0,0,0
2013,6,14,1.7443177752,0,0.5711,0,0,0
2013,6,15,1.6452088107,0,0,0,0,0
2013,6,16,1.6735256577,0,0,0,0,0
2013,6,17,1.755644514,0,0,0,0,0
2013,6,18,1.7244959823,0,0,0,0,0.8838
2013,6,19,1.7584761987,0,2.2847002,0,0,0.077
2013,6,20,1.7896247304,0,0.17040001,0,0,0.1445
2013,6,21,1.8066148386,0,0,0,0,0.0066
2013,6,22,1.9453673889,0,0,0.0033,0.0033,0
2013,6,23,1.8547534785,0,0,0,0,0
2013,6,24,1.9113871725,0,0,0,0,0
2013,6,25,1.8859020102,0,0,0,0,0
2013,6,26,1.8009514692,0,0,0,0,0
2013,6,27,1.7075058741,0,0,0,0,0
2013,6,28,1.6621989189,0,0,0,0,0
2013,6,29,1.6452088107,0,0,0,0,0
2013,6,30,1.5970701708,0,0,0,0,0
2013,7,1,1.6197236484,0,0,0,0,0
2013,7,2,1.7301593517,0,0,0,0,0
2013,7,3,2.690100465,0,5.164,0.0788,0.0083,0
2013,7,4,1.755644514,0,0,0,0,0.1294
2013,7,5,1.9057238031,0,0.2498,0,0,0
2013,7,6,1.8632485326,0,0,0,0,0
2013,7,7,1.8915653796,0,0,0,0.0407,0
2013,7,8,4.927131378,0,0,0,7.289,0.1617
2013,7,9,2.6362984557,0,0,0,0,0.21290001
2013,7,10,2.1407536332,0,0,0,0,0
2013,7,11,1.9850109747,0,0,0,0,0
2013,7,12,1.925545596,0,0,0,0,0
2013,7,13,1.8575851632,0,0,0,0,0
2013,7,14,1.897228749,0,0,0,0,0
2013,7,15,5.550102012,0,0.6226,0.3686,0.2879,4.3209
2013,7,16,4.870497684,0,1.9796,0.0016,0.0662,0.8177
2013,7,17,3.992675427,0,2.3042,0.38419998,2.005,0.78120005
2013,7,18,2.6872687803,0,0.003,0.0625,0,0
2013,7,19,2.378615148,0,0.0031,0,0,0.87889993
2013,7,20,3.171486864,0,0.2177,0,0.0004,2.4666998
2013,7,21,4.105942815,0,0.46829998,0,6.7472,2.5759
2013,7,22,2.7495658437,0,0,0,0,0
2013,7,23,2.2795061835,0,0,0,0,0
2013,7,24,2.1605754261,0,0,0,0,0
2013,7,25,2.1407536332,0,0,0,0,0
2013,7,26,2.1294268944,0,0,0,0,0
2013,7,27,5.068715613,0,0,1.1873,3.8624,0.2132
2013,7,28,2.8090312224,0,0.4287,0,2.3342,0
2013,7,29,2.4125953644,0,0,0,0,0
2013,7,30,2.4720607431,0,0,0,0,0
2013,7,31,2.5060409595,0,0,0,0,0
2013,8,1,2.2795061835,0,0,0,0,0
2013,8,2,2.4465755808,0,0,0,0,0
2013,8,3,2.4890508513,0,0,0,0,0
2013,8,4,2.4975459054,0,0,0,0,0
2013,8,5,2.5286944371,0,4.395,0,0,0
2013,8,6,2.406931995,0,0,0,0,0
2013,8,7,2.4295854726,0,0,0,0,0
2013,8,8,2.3871102021,0,0,0,0,0
2013,8,9,2.2540210212,0,0,0,0,0
2013,8,10,3.058219476,0,0,0,0.2475,2.6978998
2013,8,11,4.275843897,0,1.0736,0,3.3967001,1.7317
2013,8,12,5.210299848,0,0,0,0,2.0045
2013,8,13,3.143170017,0,0,0,0,0
2013,8,14,2.973268935,0,0,0,0,0
2013,8,15,3.511289028,0,3.2094998,0.0747,0.0044,0.0262
2013,8,16,3.029902629,0,0,0.3797,0,0.1052
2013,8,17,2.860001547,0,7.0678997,0,0,0
2013,8,18,2.321981454,0,0,0,0,0
2013,8,19,2.3984369409,0,0,0,0,0
2013,8,20,2.3531299857,0,0,0,0.0289,0.68130004
2013,8,21,2.3899418868,0,0,0,0,0
2013,8,22,2.4720607431,0,0,0,0.060599998,0.0404
2013,8,23,2.520199383,0,0,0,0,0
2013,8,24,2.6136449781,0,0,0,0,0
2013,8,25,2.7807143754,0,0,0,0,0.9897
2013,8,26,4.219210203,0,0.47120002,0.2617,3.0961,2.8152003
2013,8,27,12.289511598,0,0.7398001,0,0.0091,8.8273
2013,8,28,5.974854717,0,3.0166,0,0.0068,0
2013,8,29,3.341387946,0,0,0,0,0
2013,8,30,2.916635241,0,0,0,0,0.0948
2013,8,31,2.8090312224,0,0,0,0,0
2013,9,1,2.7212489967,0,0,0,0,0
2013,9,2,2.7354074202,0,0,0,0,0.23709999
2013,9,3,2.944952088,0,0.2043,0,0,0
2013,9,4,2.5060409595,0,0.0752,0,0,0
2013,9,5,2.4182587338,0,0,0,0.0091,0.0578
2013,9,6,2.3389715622,0,0,0,0,0.3772
2013,9,7,3.68119011,0,0.0016,0,0.0627,1.1640999
2013,9,8,4.162576509,0,0.017199999,0.0036,0.9827,0.3295
2013,9,9,3.11485317,0,0.7238,0.004,0.0103,0.33839998
2013,9,10,2.435248842,0,0.016,0.0483,0.4401,0.0307
2013,9,11,2.2426942824,0,0.0008,0,0,0.0048
2013,9,12,2.1067734168,0,0.0147,0,0,0
2013,9,13,2.0331496146,0,0,0,0,0
2013,9,14,2.0274862452,0,0,0,0,0.2039
2013,9,15,3.907724886,0,0.0512,0,0,3.9131
2013,9,16,2.944952088,0,0.0051,0,0,2.1777
2013,9,17,2.4041003103,0,0.3172,0,0,0
2013,9,18,2.237030913,0,0,0,0,0
2013,9,19,3.369704793,0,0,0,1.1732,5.3129997
2013,9,20,22.08714066,0,2.8514,0.3424,3.9951,11.7962
2013,9,21,42.4752705,0,34.2009,6.7717,4.7357,0.7515
2013,9,22,10.137431226,0,0.2232,0.1045,0,0
2013,9,23,6.031488411,0,0,0,0,0
2013,9,24,4.190893356,0,0,0,0,0
2013,9,25,3.11485317,0,0,0,0,0
2013,9,26,2.5740013923,0,0,0,0,0
2013,9,27,2.3531299857,0,0,0,0,0.219
2013,9,28,4.162576509,0,0,0,0.0814,8.8921995
2013,9,29,5.295250389,0,0.0433,0,1.4082,0.37989998
2013,9,30,3.426338487,0,1.1257,0.22610001,0.0125,1.5044999
2013,10,1,2.973268935,0,0.0539,0,0.2879,0.2906
2013,10,2,3.171486864,0,0.028,0,1.3179,1.4833001
2013,10,3,2.7835460601,0,0.2921,0.1194,0.2186,0.1267
2013,10,4,2.2200408048,0,0,0.0037,0,0
2013,10,5,2.1407536332,0,0,0,0,0
2013,10,6,3.171486864,0,0.0063,0.0066,4.5016003,0.0072
2013,10,7,2.2851695529,0,0.0072,0.0036,0,0
2013,10,8,1.9963377135,0,0,0,0,0
2013,10,9,1.9481990736,0,0,0,0,0
2013,10,10,1.9566941277,0,0,0,0,0
2013,10,11,1.868911902,0,0,0,0,0
2013,10,12,10.222381767,0,0,0,4.5512004,8.1236
2013,10,13,7.36238022,0,0.18380001,1.8606999,4.757,3.4325998
2013,10,14,4.275843897,0,0.0879,0,0,0
2013,10,15,2.973268935,0,0,0,0.0635,0
2013,10,16,2.4833874819,0,0,0,0,0.78110003
2013,10,17,2.2313675436,0,0,0.7431,0.0153,0
2013,10,18,2.2795061835,0,0,0,0.0249,0.8935
2013,10,19,18.236049468,0,4.4948,20.045898,0.0838,0
2013,10,20,4.389111285,0,0,0,0,0
2013,10,21,3.029902629,0,0,0,0,0
2013,10,22,2.4380805267,0,0,0,0,0
2013,10,23,2.1634071108,0,0,0,0,0
2013,10,24,1.9623574971,0,0,0,0,0
2013,10,25,1.8774069561,0,0,0,0,0
2013,10,26,1.7782979916,0,0,0,0,0
2013,10,27,17.896247304,0,0,0.4825,26.327398,0.2015
2013,10,28,5.295250389,0,0.0317,0,0,0
2013,10,29,3.199803711,0,0,0,0,0
2013,10,30,6.541191657,0,0,0.1189,3.7638001,8.5764
2013,10,31,65.97825351,0,4.5511003,6.0521,52.6752,8.9128
2013,11,1,19.397040195,0,4.386,2.4438,0.9863,0.0067000007
2013,11,2,9.514460592,0,0.8198,0,0,0
2013,11,3,5.266933542,0,0,0,0,0
2013,11,4,4.162576509,0,0,0,0.5056,1.9984
2013,11,5,3.39802164,0,0.57780004,0.1158,0.0988,0.4839
2013,11,6,2.661783618,0,0,0,0,0
2013,11,7,1.812278208,0,0,0,0,0
2013,11,8,1.670693973,0,0,0,0,0
2013,11,9,1.642377126,0,0,0,0,0
2013,11,10,1.642377126,0,0,0,0,0
2013,11,11,1.614060279,0,0,0,0,0
2013,11,12,1.614060279,0,0,0,0,0
2013,11,13,1.7698029375,0,0,0,0,0
2013,11,14,1.7669712528,0,0,0,0,0
2013,11,15,1.8037831539,0,0,0,0,0
2013,11,16,1.8434267397,0,0,0,0,0
2013,11,17,1.8745752714,0,0,0,0,0
2013,11,18,1.812278208,0,0,0,0,0
2013,11,19,1.8066148386,0,0,0,0,0
2013,11,20,1.8207732621,0,0,0,0,0
2013,11,21,5.09703246,0,0.1722,0.1948,0.003,3.7939
2013,11,22,19.368723348,0,0,0.6832,29.731,0.14780001
2013,11,23,6.79604328,0,0.023,0.013800001,2.7617,0.0076
2013,11,24,3.029902629,0,0.0089,0.0038,0.0013,0.0026
2013,11,25,19.991693982,0,0.0016000001,0.3145,8.881599,6.6673
2013,11,26,16.310503872,0,13.0332,11.044701,1.2229,0.86550003
2013,11,27,5.521785165,0,0,0.0104,0,0
2013,11,28,3.624556416,0,0,0,0,0
2013,11,29,2.7410707896,0,0,0,0,0
2013,11,30,2.4862191666,0,0,0,0,0
2013,12,1,2.321981454,0,0,0,0,0
2013,12,2,2.2115457507,0,0,0,0,0
2013,12,3,2.1152684709,0,0,0,0,0
2013,12,4,2.0982783627,0,0,0,0,0
2013,12,5,2.0897833086,0,0,0,0.065,0
2013,12,6,1.9708525512,0,0,0,0.0291,0.1321
2013,12,7,1.9227139113,0,0,0,0,0
2013,12,8,1.9453673889,0,0,0,0,0.0129
2013,12,9,2.0529714075,0,0,0,0.0031,1.3048999
2013,12,10,2.0359812993,0,0.6533,0,0,0
2013,12,11,1.9283772807,0,0,0,0,0
2013,12,12,1.8462584244,0,0,0,0,0
2013,12,13,1.8462584244,0,0,0,0,0
2013,12,14,1.897228749,0,0.33870003,0,0,0
2013,12,15,1.9028921184,0,0,0,0,0
2013,12,16,2.3757834633,0,0,0,0,0
2013,12,17,1.8887336949,0,0,0,0,0
2013,12,18,1.8349316856,0,0,0,0,0
2013,12,19,1.8943970643,0,0,0,0,0.1249
2013,12,20,1.8575851632,0,0.0003,0,0,0
2013,12,21,7.475647608,0,0.1913,0,7.5578,3.8716
2013,12,22,3.341387946,0,0.1739,0.8239,0.0668,0.0014
2013,12,23,2.3333081928,0,0,0,0,0
2013,12,24,2.1265952097,0,0,0,0,0
2013,12,25,1.9566941277,0,0,0,0,0
2013,12,26,1.9142188572,0,0,0.0002,0.0441,0
2013,12,27,1.8802386408,0,0,0,0,0
2013,12,28,1.8490901091,0,0,0,0,0
2013,12,29,1.8802386408,0,0,0,0,0
2013,12,30,1.8519217938,0,0,0,0,0
2013,12,31,1.8717435867,0,0,0,0,0
2014,1,1,1.840595055,0,0,0,0,0
2014,1,2,1.8462584244,0,0,0,0,0
2014,1,3,1.8094465233,0,0,0,0,0
2014,1,4,1.868911902,0,0,0,0,0
2014,1,5,1.8943970643,0,0,0,0.3741,0.0011
2014,1,6,1.840595055,0,0,0,0,0
2014,1,7,1.8037831539,0,0,0,0,0
2014,1,8,1.8037831539,0,0,0,0,0.52620006
2014,1,9,8.325153018,0,0.21869999,0,13.645101,0.6105
2014,1,10,3.029902629,0,0.008,0.008,0,0.1017
2014,1,11,2.3191497693,0,0,0,0,0
2014,1,12,2.1209318403,0,0,0,0,0
2014,1,13,2.2851695529,0,0.1191,0.9383,0,0
2014,1,14,2.0303179299,0,0,0,0,0
2014,1,15,1.8802386408,0,0,0,0,0
2014,1,16,1.7867930457,0,0,0,0,0
2014,1,17,1.7584761987,0,0,0,0,0
2014,1,18,1.8037831539,0,0,0,0,0
2014,1,19,1.7782979916,0,0,0,0,0
2014,1,20,1.8009514692,0,0,0,0,0
2014,1,21,1.7896247304,0,0,0,0,0
