2012,10,21,3.369704793,NaN,0,0,0,0
2012,10,22,2.944952088,NaN,0,0,0,0
2012,10,23,2.5824964464,NaN,0,0,0,0
2012,10,24,2.2880012376,NaN,0,0,0,0
2012,10,25,2.2426942824,NaN,0,0,0,0
2012,10,26,2.1860605884,NaN,0,0,0,0
2012,10,27,2.0841199392,NaN,0,0,0,0
2012,10,28,1.9793476053,NaN,0,0,0,0
2012,10,29,1.9481990736,NaN,0,0,0,0
2012,10,30,2.1973873272,NaN,0,0,0,0
2012,10,31,2.2511893365,NaN,0,0,0,0
2012,11,1,2.067129831,NaN,0,0,0,0
2012,11,2,2.0048327676,NaN,0,0,0,0
2012,11,3,2.1549120567,NaN,0,0,0,3.7032
2012,11,4,5.210299848,NaN,0.0039,0,0.6884,0
2012,11,5,3.68119011,NaN,0,0,0.0378,0.1335
2012,11,6,2.6164766628,NaN,0.6911,0,0,0
2012,11,7,2.123763525,NaN,0,0,0,0
2012,11,8,1.8802386408,NaN,0,0,0,0
2012,11,9,1.8037831539,NaN,0,0,0,0
2012,11,10,1.9057238031,NaN,0,0,0,0
2012,11,11,1.9057238031,NaN,0,0,0.0436,0
2012,11,12,2.1634071108,NaN,0.481,0.5765,0,0
2012,11,13,2.1294268944,NaN,0,0,0,0
2012,11,14,1.9142188572,NaN,0,0,0,0
2012,11,15,1.8349316856,NaN,0,0,0,0
2012,11,16,1.7981197845,NaN,0,0,0,0
2012,11,17,1.7471494599,NaN,0,0,0,0
2012,11,18,1.783961361,NaN,0,0,0,0
2012,11,19,1.868911902,NaN,0,0,0,0
2012,11,20,1.8094465233,NaN,0,0,0,0
2012,11,21,1.9283772807,NaN,0,0,0,0
2012,11,22,1.8179415774,NaN,0,0,0,0
2012,11,23,1.9170505419,NaN,0,0,0,1.1959
2012,11,24,2.0812882545,NaN,0,0,0,0
2012,11,25,1.9368723348,NaN,0,0,0,0
2012,11,26,1.9057238031,NaN,0,0,0,0
2012,11,27,2.0303179299,NaN,0.0876,0.068,0,0
2012,11,28,1.9850109747,NaN,0,0,0,0
2012,11,29,1.9481990736,NaN,0,0,0,0
2012,11,30,2.3984369409,NaN,0,0,0,1.0305
2012,12,1,2.2030506966,NaN,0,0.188,0,0
2012,12,2,2.1719021649,NaN,0.0756,0,0,0
2012,12,3,2.3361398775,NaN,0,0.2733,1.2232999,0.1195
2012,12,4,5.720003094,NaN,0,0,0,9.0863
2012,12,5,9.712678521,NaN,5.9059,0,0.0604,0
2012,12,6,4.672279755,NaN,0,0,0,0
2012,12,7,2.8316847,NaN,0,0,0,0
2012,12,8,2.293664607,NaN,0,0.0058,0,0
2012,12,9,2.1492486873,NaN,0,0,0,0
2012,12,10,4.360794438,NaN,0.069,3.4717,0.0328,0
2012,12,11,2.775051006,NaN,0,0,0,0
2012,12,12,2.2200408048,NaN,0,0,0,0
2012,12,13,2.0274862452,NaN,0,0,0,0
2012,12,14,2.0444763534,NaN,0,0,0,0
2012,12,15,1.98217929,NaN,0,0,0.3775,0.32860002
2012,12,16,18.68911902,NaN,0,0,29.18,10.0469
2012,12,17,19.595258124,NaN,0,3.7004,0,0
2012,12,18,38.51091192,NaN,0,0,0,0
2012,12,19,20.020010829,NaN,0,0,0,0
2012,12,20,6.569508504,NaN,0,1.6565,0,0
2012,12,21,5.238616695,NaN,0,0,0,0
2012,12,22,3.652873263,NaN,0,0,0,0
2012,12,23,3.086536323,NaN,0,0,0,0
2012,12,24,2.7495658437,NaN,0,0,0,0
2012,12,25,2.6504568792,NaN,0,0,0.4803,0.3729
2012,12,26,2.3729517786,NaN,0,0,0,0
2012,12,27,2.2115457507,NaN,0,0,0,0.0434
2012,12,28,3.001585782,NaN,1.4079,1.7003,0.1311,0
2012,12,29,2.5230310677,NaN,0,0,0,0
2012,12,30,2.26534776,NaN,0,0,0,0
2012,12,31,2.6193083475,NaN,0,0,0,0.90569997
2013,1,1,4.077625968,NaN,7.6947994,4.0009003,1.0732,0.0827
2013,1,2,6.003171564,NaN,0,0,0.020999998,0.034900002
2013,1,3,7.673865537,NaN,0,0,0,0.0014
2013,1,4,3.058219476,NaN,0,0,0,0.0293
2013,1,5,8.863173111,NaN,0,0.8786,10.2763,4.5979004
2013,1,6,12.855848538,NaN,0.7026,0,0,0
2013,1,7,7.730499231,NaN,0,0,0,0
2013,1,8,5.38020093,NaN,0,4.7227,3.4580002,4.5897
2013,1,9,28.203579612,NaN,0.5812,5.4499,3.9629998,39.821102
2013,1,10,26.646153027,NaN,0.2385,3.1154,0,0
2013,1,11,40.20992274,NaN,0,0,0,0
2013,1,12,33.9802164,NaN,0,0.0152,0,0
2013,1,13,10.052480685,NaN,1.5962,1.6492001,3.4802,0
2013,1,14,25.570112841,NaN,0,0,0.24990001,0
2013,1,15,24.862191666,NaN,0,0.0588,1.4808,0.0675
2013,1,16,28.175262765,NaN,0,0,0,0
2013,1,17,37.37823804,NaN,0,0,0,0
2013,1,18,47.00596602,NaN,0,0,0,0
2013,1,19,31.99803711,NaN,0,0,0,0
2013,1,20,21.775655343,NaN,0,0,0,0
2013,1,21,4.53069552,NaN,0,0,0,0
2013,1,22,3.228120558,NaN,0,0,0,0
2013,1,23,2.944952088,NaN,0,0,0,0
2013,1,24,2.7722193213,NaN,0,0,0,0
2013,1,25,2.6731103568,NaN,0,0,0,0
2013,1,26,2.5796647617,NaN,0,0.058,0,0
2013,1,27,2.6362984557,NaN,0,0,0,0.8562
2013,1,28,2.7863777448,NaN,0,0,0,0
2013,1,29,2.6731103568,NaN,0,0,0.0275,0
2013,1,30,3.058219476,NaN,2.4352999,0.0038,0,0
2013,1,31,2.6306350863,NaN,0,0,0,0
2013,2,1,2.3248131387,NaN,0,0,0,0
2013,2,2,2.1464170026,NaN,0,0,0,0
2013,2,3,2.1832289037,NaN,0,0,0,0
2013,2,4,2.3559616704,NaN,0,0,0,0.5016
2013,2,5,3.199803711,NaN,1.3449001,0.14619999,0,0
2013,2,6,4.219210203,NaN,0,0.1104,4.0874,4.2716002
2013,2,7,5.94653787,NaN,0,0,0,0
2013,2,8,6.682775892,NaN,0,0,0,0
2013,2,9,3.199803711,NaN,0,0,0,0
2013,2,10,2.7495658437,NaN,0,0,0.8823,0.3193
2013,2,11,3.029902629,NaN,0.006,0.15799999,0.5237,0.0469
2013,2,12,3.143170017,NaN,0.1448,0.0593,0.9436,0.0302
2013,2,13,3.058219476,NaN,0,0.0376,0,0
2013,2,14,2.54851623,NaN,0,0,0,0
2013,2,15,2.180397219,NaN,0,0,0,0
2013,2,16,2.0189911911,NaN,0,0,0,0
2013,2,17,1.98217929,NaN,0,0,0,0
2013,2,18,5.578418859,NaN,0,0,0,7.9019003
2013,2,19,9.174658428,NaN,4.3795,0.1586,0,0
2013,2,20,5.94653787,NaN,0,0,0.0012,0
2013,2,21,4.672279755,NaN,0.9102,0.70649993,1.6834,1.0613999
2013,2,22,4.389111285,NaN,0,0.0066,0,0
2013,2,23,3.199803711,NaN,0,0,0,0
2013,2,24,2.5655063382,NaN,0,0,0,0
2013,2,25,2.3418032469,NaN,0,0,0.2048,0
2013,2,26,2.1634071108,NaN,0,0,0,0
2013,2,27,1.9481990736,NaN,0,0,0,0
2013,2,28,1.9142188572,NaN,0,0,0,0
2013,3,1,1.8717435867,NaN,0,0,0,0
2013,3,2,1.9481990736,NaN,0,0,0,0
2013,3,3,1.9312089654,NaN,0,0,0,0
2013,3,4,1.6197236484,NaN,0,0,0,0
2013,3,5,1.019406492,NaN,0,0,0,0
2013,3,6,1.019406492,NaN,0,0,0,0
2013,3,7,0.991089645,NaN,0,0,0,0
2013,3,8,1.019406492,NaN,0,0,0,0
2013,3,9,1.047723339,NaN,0,0,0,0
2013,3,10,2.746734159,NaN,0,0.16100001,6.6070004,0
2013,3,11,1.6763573424,NaN,0,0,0,0
2013,3,12,2.1719021649,NaN,0,0,0,0
2013,3,13,2.5853281311,NaN,0,0,0,0
2013,3,14,2.5513479147,NaN,0,0,0,0
2013,3,15,4.502378673,NaN,0,0,0,0
2013,3,16,6.541191657,NaN,0,0,0,0
2013,3,17,5.635052553,NaN,0,0,0,0
2013,3,18,4.190893356,NaN,0,0,0,0
2013,3,19,2.2851695529,NaN,0,0,0,0.014
2013,3,20,9.514460592,NaN,0,9.8273,2.2751,0
2013,3,21,9.62772798,NaN,0,0,0,0
2013,3,22,5.833270482,NaN,0,0,0,0
2013,3,23,4.049309121,NaN,0,0,0,0
2013,3,24,3.11485317,NaN,0,0,0,0
2013,3,25,2.6985955191,NaN,0,0,0,0
2013,3,26,2.3729517786,NaN,0,0,0,0
2013,3,27,2.4041003103,NaN,0,0,0,0
2013,3,28,2.3644567245,NaN,0,0,0,0
2013,3,29,2.3134863999,NaN,0,0,0,0
2013,3,30,2.3248131387,NaN,0,0,0,0
2013,3,31,3.001585782,NaN,0,0,0,7.1486
2013,4,1,4.587329214,NaN,0,0,0,0
2013,4,2,8.438420406,NaN,0,0,0.2053,0.0932
2013,4,3,24.06931995,NaN,38.8582,3.48,0.0117,0
2013,4,4,21.039417321,NaN,3.0881,0,0.7943,0
2013,4,5,41.90893356,NaN,0,0,0,0
2013,4,6,31.1485317,NaN,0,0,0,0
2013,4,7,14.526542511,NaN,0,0,0,0
2013,4,8,5.493468318,NaN,0,0,0,0
2013,4,9,3.879408039,NaN,0,0,0,0.0191
2013,4,10,3.313071099,NaN,0,0,0,0.21399999
2013,4,11,10.024163838,NaN,2.9639,9.9447,3.7345,0
2013,4,12,6.994261209,NaN,0,0,0,0
2013,4,13,3.96435858,NaN,0,0,0,0
2013,4,14,3.001585782,NaN,0,0,0,0
2013,4,15,2.7070905732,NaN,0,0,0,0
2013,4,16,2.5286944371,NaN,0,0,0,0
2013,4,17,2.3446349316,NaN,0,0,0,0
2013,4,18,2.5117043289,NaN,0.2682,0,0,2.1831
2013,4,19,3.029902629,NaN,0.0662,0,0,0
2013,4,20,2.6816054109,NaN,0,0,0,0
2013,4,21,2.3446349316,NaN,0,0,0,0
2013,4,22,2.3106547152,NaN,0,0,0,0
2013,4,23,2.3163180846,NaN,0,0,0,0.034
2013,4,24,2.2964962917,NaN,0,0.68270004,0,0
2013,4,25,2.067129831,NaN,0.0163,0,0,0
2013,4,26,2.0416446687,NaN,0,0,0,0
2013,4,27,25.824964464,NaN,0,0,0,47.9347
2013,4,28,33.41387946,NaN,42.2108,1.7712,0,0
2013,4,29,30.58219476,NaN,0.18599999,0.2333,0,1.5198001
2013,4,30,10.703768166,NaN,0.31840003,0.22840002,0,0
2013,5,1,33.69704793,NaN,0,0,0,0
2013,5,2,24.409122114,NaN,0,0,0,0
2013,5,3,49.55448225,NaN,0,0,0,0
2013,5,4,48.70497684,NaN,0,0,0,0
2013,5,5,47.00596602,NaN,0,0,0,0
2013,5,6,40.20992274,NaN,0,0,0,0
2013,5,7,30.01585782,NaN,0,0,0,0
2013,5,8,38.79408039,NaN,0,0,0,0
2013,5,9,5.295250389,NaN,0,0,0,0
2013,5,10,26.504568792,NaN,0.092,2.0155,41.724102,1.5916001
2013,5,11,15.687533238,NaN,14.709801,3.0370998,0.3694,0
2013,5,12,12.431095833,NaN,0.0852,0,0,0
2013,5,13,45.3069552,NaN,0,0,0,0
2013,5,14,31.1485317,NaN,0,0,0,0
2013,5,15,3.822774345,NaN,0,0,4.4251003,0
2013,5,16,30.01585782,NaN,0.0006,0.255,0.1014,0
2013,5,17,44.45744979,NaN,0,0,0,0
2013,5,18,37.94457498,NaN,0,0,0,0
2013,5,19,19.963377135,NaN,0,0,0,0
2013,5,20,4.162576509,NaN,0,0,0,0
2013,5,21,3.143170017,NaN,0,0,0,0
2013,5,22,3.851091192,NaN,0,0.2732,0,0
2013,5,23,8.183568783,NaN,1.2458,0,0,0
2013,5,24,6.937627515,NaN,0,0,0,0
2013,5,25,4.190893356,NaN,0,0,0,0
2013,5,26,3.086536323,NaN,0,0,0,0
2013,5,27,2.5655063382,NaN,0,0,0,0.2884
2013,5,28,2.4607340043,NaN,0,0,0,0.4111
2013,5,29,2.2993279764,NaN,0,0,0,0
2013,5,30,2.3927735715,NaN,0,0,0,0
2013,5,31,2.3276448234,NaN,0.0014,0,0,0
2013,6,1,2.2285358589,NaN,0,0,0,0.3323
2013,6,2,7.92871716,NaN,0,0,21.4981,0
2013,6,3,13.761987642,NaN,0,0,0,0
2013,6,4,12.289511598,NaN,0,0,0,0
2013,6,5,4.615646061,NaN,0,0,0,0
2013,6,6,3.369704793,NaN,0,0,0,0
2013,6,7,4.643962908,NaN,2.751,0,0.002,0
2013,6,8,1.4809710981,NaN,0,0,0.0105,0.14310001
2013,6,9,6.909310668,NaN,0,0,4.2717,21.6529
2013,6,10,6.456241116,NaN,0,0,0,0.2039
2013,6,11,12.714264303,NaN,0,0,0.103999995,0.6656
2013,6,12,12.289511598,NaN,0,0,0.0378,0.42830002
2013,6,13,11.440006188,NaN,0.0022,0,0,0
2013,6,14,9.514460592,NaN,1.8618001,0,0,0
2013,6,15,6.371290575,NaN,0,0,0,0
2013,6,16,5.040398766,NaN,0,0,0,0
2013,6,17,2.661783618,NaN,0,0,0,0
2013,6,18,2.435248842,NaN,0,0,0,1.0586
2013,6,19,2.4210904185,NaN,0.0009,0,0,0
2013,6,20,2.2993279764,NaN,0.89530003,0,0,0.4477
2013,6,21,2.3361398775,NaN,0,0,0.0041,0.0361
2013,6,22,2.1265952097,NaN,0,0,0,0
2013,6,23,2.1181001556,NaN,0,0,0,0.0183
2013,6,24,2.0897833086,NaN,0,0,0,0
2013,6,25,1.9368723348,NaN,0,0,0,0
2013,6,26,2.0642981463,NaN,0,0,0,0
2013,6,27,1.98217929,NaN,0,0,0,0
2013,6,28,2.0331496146,NaN,0,0,0,0
2013,6,29,1.9991693982,NaN,0,0,0,0
2013,6,30,1.9312089654,NaN,0,0,0,0
2013,7,1,1.9340406501,NaN,0,0,0,0
2013,7,2,2.3021596611,NaN,0,0,0,0
2013,7,3,3.199803711,NaN,5.2364,1.1018,0.1385,0
2013,7,4,2.0501397228,NaN,0,0,0,0.2658
2013,7,5,2.6759420415,NaN,3.99,0,0,0
2013,7,6,2.6787737262,NaN,0,0,0,0
2013,7,7,2.1832289037,NaN,0,0,0.0103,0.0131
2013,7,8,4.842180837,NaN,0,0,8.129601,0.5159
2013,7,9,3.596239569,NaN,0,0,0,0.5911
2013,7,10,3.001585782,NaN,0,0,0,0
2013,7,11,2.3899418868,NaN,0,0,0,0
2013,7,12,2.0812882545,NaN,0,0,0,0
2013,7,13,1.9651891818,NaN,0,0,0,0
2013,7,14,1.9736842359,NaN,0,0,0,0
2013,7,15,6.258023187,NaN,4.9045997,0.2835,0.23200001,4.8310003
2013,7,16,10.47723339,NaN,6.9205003,0.0532,0.1533,1.2685001
2013,7,17,7.64554869,NaN,2.0175,0.4184,2.8807998,0.4862
2013,7,18,10.533867084,NaN,0,0.0015,0,0
2013,7,19,11.553273576,NaN,0,0,0,0.8823
2013,7,20,10.165748073,NaN,0.0878,0,0,7.5378
2013,7,21,8.240202477,NaN,0.0916,0,4.6221,1.3377
2013,7,22,4.672279755,NaN,0,0,0,0
2013,7,23,9.429510051,NaN,0,0,0,0
2013,7,24,3.228120558,NaN,0,0,0,0
2013,7,25,2.5286944371,NaN,0,0,0,0
2013,7,26,2.5711697076,NaN,0,0,0,0
2013,7,27,3.341387946,NaN,0,2.7353,1.63,0.4974
2013,7,28,3.68119011,NaN,0.1356,0,6.7348,0
2013,7,29,3.199803711,NaN,0,0,0,0
2013,7,30,2.4692290584,NaN,0,0,0,0
2013,7,31,2.1350902638,NaN,0,0,0,0
2013,8,1,2.0331496146,NaN,0,0,0,0
2013,8,2,1.9793476053,NaN,0,0,0,0
2013,8,3,1.8915653796,NaN,0,0,0,0
2013,8,4,1.953862443,NaN,0,0,0,0
2013,8,5,1.9850109747,NaN,3.0383,0,0,0
2013,8,6,1.9850109747,NaN,0,0,0,0
2013,8,7,1.9113871725,NaN,0,0,0,0
2013,8,8,1.9283772807,NaN,0,0,0,0
2013,8,9,1.9425357042,NaN,0,0,0,0
2013,8,10,1.9368723348,NaN,0,0,0.067,4.5181003
2013,8,11,2.0756248851,NaN,2.6431,0,0.6632,3.726
2013,8,12,2.3049913458,NaN,0.0977,0,0,0.991
2013,8,13,2.2880012376,NaN,0,0,0,0
2013,8,14,2.8090312224,NaN,0,0,0,0.0232
2013,8,15,3.822774345,NaN,5.6529,0.068399996,0.036399998,0.0012
2013,8,16,2.860001547,NaN,0,1.4528,0,1.013
2013,8,17,2.5824964464,NaN,2.4111,0,0,0
2013,8,18,2.3559616704,NaN,0,0,0,0
2013,8,19,2.1181001556,NaN,0,0,0,0
2013,8,20,2.0076644523,NaN,0,0,0.0284,0.29729998
2013,8,21,2.038812984,NaN,0,0,0,0
2013,8,22,2.1152684709,NaN,0,0,0.0043,0.0029
2013,8,23,2.0699615157,NaN,0,0,0,0
2013,8,24,2.0020010829,NaN,0,0,0,0
2013,8,25,2.0303179299,NaN,0,0,0,0.19229999
2013,8,26,3.228120558,NaN,0.1366,0.1014,2.8855,2.7746
2013,8,27,6.144755799,NaN,0.339,0,0,6.0584
2013,8,28,4.134259662,NaN,0.83199996,0,0.0174,0
2013,8,29,3.029902629,NaN,0,0,0,0
2013,8,30,2.5513479147,NaN,0,0,0.2936,0
2013,8,31,2.1690704802,NaN,0,0,0,0
2013,9,1,2.0699615157,NaN,0,0,0,0
2013,9,2,2.1124367862,NaN,0,0,0,0.0121
2013,9,3,2.1747338496,NaN,0.019299999,0,0,0
2013,9,4,2.4437438961,NaN,0.233,0,0,0
2013,9,5,2.3927735715,NaN,0,0,0.0057,0.121199995
2013,9,6,2.5371894912,NaN,0,0,0,0.9531
2013,9,7,2.3418032469,NaN,0.0026000002,0,0.0299,0.633
2013,9,8,2.3106547152,NaN,0.005,0,1.0112,0.464
2013,9,9,2.7693876366,NaN,0.5694,0.0596,0.1324,0.036900003
2013,9,10,2.8005361683,NaN,0.001,0.00090000004,0.121700004,0.0003
2013,9,11,2.4267537879,NaN,0.0006,0,0,0.067
2013,9,12,2.3842785174,NaN,0.0075,0,0,0
2013,9,13,2.2030506966,NaN,0,0,0,0
2013,9,14,2.1011100474,NaN,0,0,0.0003,0.1431
2013,9,15,2.4041003103,NaN,0.0042,0,0,3.7826
2013,9,16,3.539605875,NaN,0.0017,0,0,2.5227
2013,9,17,3.171486864,NaN,0.2328,0,0,0.0279
2013,9,18,2.435248842,NaN,0.0568,0,0,0
2013,9,19,5.635052553,NaN,0,0,0.892,13.728899
2013,9,20,22.483576518,NaN,1.483,0.1904,3.7501001,16.564901
2013,9,21,56.91686247,NaN,90.02691,5.6298003,1.4243,0.14500001
2013,9,22,19.198822266,NaN,0.0317,0.0042999997,0,0
2013,9,23,38.79408039,NaN,0,0,0,0
2013,9,24,40.77625968,NaN,0,0,0,0
2013,9,25,42.75843897,NaN,0,0,0,0
2013,9,26,37.66140651,NaN,0,0,0,0
2013,9,27,12.062976822,NaN,0,0,0,0.0427
2013,9,28,5.606735706,NaN,0,0,0.2072,8.4272995
2013,9,29,4.615646061,NaN,0.2344,0,0.7426,0.24669999
2013,9,30,3.567922722,NaN,3.4861002,0.6096,0,0.1091
2013,10,1,1.9028921184,NaN,0.0002,0,0.6596,0.5086
2013,10,2,5.210299848,NaN,0.1558,0,1.8221,0.7113
2013,10,3,9.06139104,NaN,0.32029998,0.1794,0.16619998,0.0108
2013,10,4,4.983765072,NaN,0,0.0046,0,0
2013,10,5,2.916635241,NaN,0,0,0,0
2013,10,6,3.624556416,NaN,0.0004,0.0005,5.2393003,0.1308
2013,10,7,4.474061826,NaN,0.1308,0.0654,0,0
2013,10,8,3.313071099,NaN,0,0,0,0
2013,10,9,2.5966548699,NaN,0,0,0,0
2013,10,10,2.3389715622,NaN,0,0,0,0
2013,10,11,2.2341992283,NaN,0,0,0,0
2013,10,12,2.973268935,NaN,0,0,1.395,3.9947
2013,10,13,4.020992274,NaN,0.095,0.72110003,11.1733,2.8835
2013,10,14,2.7070905732,NaN,0.0934,0,0,0
2013,10,15,1.897228749,NaN,0,0,0.0467,0
2013,10,16,1.6168919637,NaN,0,0,0,1.3184
2013,10,17,5.125349307,NaN,0.0055,1.3560001,0.0008,0
2013,10,18,8.296836171,NaN,0,0,0.0008,3.9284
2013,10,19,30.58219476,NaN,22.5528,19.6467,0,0
2013,10,20,30.01585782,NaN,0.28,0,0,0
2013,10,21,19.935060288,NaN,0,0,0.0388,0
2013,10,22,27.439024743,NaN,0.0236,0,0,0
2013,10,23,34.54655334,NaN,0,0,0,0
2013,10,24,9.486143745,NaN,0,0,0,0
2013,10,25,3.96435858,NaN,0,0,0,0
2013,10,26,3.369704793,NaN,0,0,0,0
2013,10,27,22.625160753,NaN,0,0.9571,33.0036,0.0011
2013,10,28,28.288530153,NaN,0,0,0,0
2013,10,29,28.203579612,NaN,0,0,0,0
2013,10,30,11.015253483,NaN,0,0.3771,4.2456,8.3626
2013,10,31,35.39605875,NaN,4.8267,6.3585,41.9308,1.6980001
2013,11,1,25.258627524,NaN,1.2172999,0.28050002,0.4008,0.098
2013,11,2,47.85547143,NaN,0.6669,0,0,0
2013,11,3,45.87329214,NaN,0,0,0,0
2013,11,4,44.45744979,NaN,0,0,0.2279,2.0644
2013,11,5,29.44952088,NaN,0.2955,0.0235,0.099,0.4242
2013,11,6,2.2766744988,NaN,0,0,0.1724,0
2013,11,7,19.227139113,NaN,0,0,0,0
2013,11,8,44.74061826,NaN,0,0,0,0
2013,11,9,35.96239569,NaN,0,0,0,0
2013,11,10,17.896247304,NaN,0,0,0,0
2013,11,11,4.474061826,NaN,0,0,0,0
2013,11,12,3.171486864,NaN,0,0,0,0
2013,11,13,2.3191497693,NaN,0,0,0,0
2013,11,14,2.2002190119,NaN,0,0,0,0
2013,11,15,3.879408039,NaN,0,0,0,0
2013,11,16,3.482972181,NaN,0,0,0,0
2013,11,17,2.6844370956,NaN,0,0,0,0
2013,11,18,2.7212489967,NaN,0,0,0,0
2013,11,19,2.5032092748,NaN,0,0,0,0
2013,11,20,2.4125953644,NaN,0,0,0,0
2013,11,21,2.7325757355,NaN,0.0129,0.15600002,0.0016,2.2063
2013,11,22,9.06139104,NaN,0.0068,2.7153,21.162401,0.772
2013,11,23,3.624556416,NaN,0.39450002,0.2721,2.3542001,0.2957
2013,11,24,2.0161595064,NaN,0.0819,0.0819,0.0043,0.0103
2013,11,25,10.930302942,NaN,0.0048,0.0834,7.5915995,9.6956005
2013,11,26,10.448916543,NaN,7.7448,9.2226,1.4635,1.0418999
2013,11,27,21.181001556,NaN,0,0,0,0
2013,11,28,41.05942815,NaN,0,0,0,0
2013,11,29,37.94457498,NaN,0,0,0,0
2013,11,30,29.73268935,NaN,0,0,0,0
2013,12,1,10.19406492,NaN,0,0,0,0
2013,12,2,4.304160744,NaN,0,0,0,0
2013,12,3,3.68119011,NaN,0,0,0,0
2013,12,4,3.426338487,NaN,0,0,0,0
2013,12,5,3.256437405,NaN,0,0,0.1191,0
2013,12,6,3.256437405,NaN,0,0,0.23,0.4638
2013,12,7,2.973268935,NaN,0,0,0,0
2013,12,8,2.8090312224,NaN,0,0,0.0116,0
2013,12,9,2.8288530153,NaN,0,0,0.0079,1.3661
2013,12,10,3.029902629,NaN,0.544,0,0,0
2013,12,11,2.860001547,NaN,0,0,0,0
2013,12,12,2.6108132934,NaN,0,0,0,0
2013,12,13,2.4720607431,NaN,0,0,0,0.0092
2013,12,14,2.5032092748,NaN,0.66899997,0.0357,0,0
2013,12,15,2.463565689,NaN,0,0,0,0
2013,12,16,2.4947142207,NaN,0,0,0,0
2013,12,17,2.4295854726,NaN,0,0,0,0
2013,12,18,2.3672884092,NaN,0,0,0,0
2013,12,19,2.4239221032,NaN,0,0,0.0198,0.2459
2013,12,20,2.5343578065,NaN,0.0063,0,0,0
2013,12,21,6.824360127,NaN,0,0,7.6488,6.0105004
2013,12,22,10.703768166,NaN,0.2996,0.62819993,0.0372,0
2013,12,23,6.144755799,NaN,0,0,0,0
2013,12,24,3.851091192,NaN,0,0,0,0
2013,12,25,3.086536323,NaN,0,0,0,0
2013,12,26,2.6929321497,NaN,0,0.0001,0.0029,0
2013,12,27,2.5938231852,NaN,0,0,0,0
2013,12,28,2.5909915005,NaN,0,0,0,0
2013,12,29,2.5400211759,NaN,0,0,0,0
2013,12,30,2.4862191666,NaN,0,0,0,0
2013,12,31,2.4663973737,NaN,0,0,0,0
2014,1,1,2.5513479147,NaN,0,0,0,0
2014,1,2,2.5315261218,NaN,0,0,0,0
2014,1,3,2.435248842,NaN,0,0,0,0
2014,1,4,2.4465755808,NaN,0,0,0,0
2014,1,5,2.4692290584,NaN,0,0,0.2872,0.0123
2014,1,6,2.463565689,NaN,0,0,0,0
2014,1,7,2.4267537879,NaN,0,0,0,0
2014,1,8,2.4465755808,NaN,0,0,0,0.1566
2014,1,9,5.748319941,NaN,0.0198,0,13.672199,1.6905
2014,1,10,14.215057194,NaN,0.1475,0.19579999,0.0008,0.00049999997
2014,1,11,18.859020102,NaN,0.0011999999,0.0018,0,0
2014,1,12,8.155251936,NaN,0,0,0,0
2014,1,13,6.739409586,NaN,0.0417,3.7434998,0.0078,0
2014,1,14,5.323567236,NaN,0,0,0,0
2014,1,15,3.766140651,NaN,0,0,0,0
2014,1,16,3.086536323,NaN,0,0,0,0
2014,1,17,2.6589519333,NaN,0,0,0,0
2014,1,18,2.3842785174,NaN,0,0,0,0
2014,1,19,2.3304765081,NaN,0,0,0,0
2014,1,20,2.3672884092,NaN,0,0,0,0
2014,1,21,2.3842785174,NaN,0,0,0,0
2014,1,22,2.2710111294,NaN,0,0,0,0
2014,1,23,2.6589519333,NaN,0,0,0,2.4996
2014,1,24,6.654459045,NaN,4.8556,1.0365,0,0.8497
2014,1,25,5.889904176,NaN,0.1209,0,0,0
2014,1,26,3.851091192,NaN,0,0,0,0
2014,1,27,3.029902629,NaN,0,0,0,0
2014,1,28,2.5598429688,NaN,0,0,0.0016,0.0033000002
2014,1,29,2.4862191666,NaN,0.0014,0.0005,0.0157,0.0157
2014,1,30,2.4465755808,NaN,0,0,0,0
2014,1,31,2.2993279764,NaN,0,0,0,0
2014,2,1,2.2908329223,NaN,0,0,0,0
2014,2,2,2.973268935,NaN,0,0.5987,1.2966,1.3550999
2014,2,3,2.8203579612,NaN,0.1052,0,0,0
2014,2,4,2.6674469874,NaN,0,0,1.0907,0.6331
2014,2,5,2.5881598158,NaN,0,0,0.0119,0
2014,2,6,2.4465755808,NaN,0,0,0,0.0874
2014,2,7,2.26534776,NaN,0,0,0,0.6852
2014,2,8,2.2200408048,NaN,0.0152,0,0,0
2014,2,9,2.3559616704,NaN,0,0,0,0
2014,2,10,4.728913449,NaN,0,3.564,2.5653,4.8982005
2014,2,11,9.429510051,NaN,4.4869003,0.0385,0.1188,1.7565
2014,2,12,6.456241116,NaN,1.9678999,0.091000006,0,0
2014,2,13,4.275843897,NaN,0,0,0,0
2014,2,14,3.228120558,NaN,0,0,0,0
2014,2,15,2.6476251945,NaN,0,0,0,0
2014,2,16,2.4975459054,NaN,0,0,0,0
2014,2,17,2.4663973737,NaN,0,0,0,0
2014,2,18,2.4267537879,NaN,0,0,0,0
2014,2,19,2.4012686256,NaN,0,0,0,0
2014,2,20,6.569508504,NaN,0,0,0,9.6324005
2014,2,21,6.427924269,NaN,0.35840002,0,0,0
2014,2,22,4.983765072,NaN,0,0,0,0
2014,2,23,3.482972181,NaN,0.0065,0,0.81569993,0.0162
2014,2,24,3.029902629,NaN,0,0,0,0
2014,2,25,2.7042588885,NaN,0.0014,0,0,0
2014,2,26,11.864758893,NaN,4.2098,13.795601,0.7991,2.2671
2014,2,27,11.071887177,NaN,0.3005,0,0,0
