2011,5,22,0.7872083466,1.81715717981889,0,0,0,0
2011,5,23,0.8126935089,1.81715717981889,0,0,0,0
2011,5,24,0.7957034007,1.81715717981889,0,0,0,0
2011,5,25,0.7843766619,2.06955045278137,0,0,0,0
2011,5,26,0.8240202477,2.06955045278137,0.0081,0.112100005,0,0
2011,5,27,0.7334063373,2.06955045278137,0,0,0,0
2011,5,28,0.736238022,2.06955045278137,0,0,0,0
2011,5,29,0.764554869,2.06955045278137,0,0,0,0
2011,5,30,0.7617231843,2.06955045278137,0,0,0,0
2011,5,31,0.8240202477,2.06955045278137,0,0,0,0
2011,6,1,0.8325153018,2.06955045278137,0,0,0,0
2011,6,2,0.8381786712,2.27776520051746,0,0,0,0
2011,6,3,0.792871716,2.27776520051746,0,0,0,0
2011,6,4,0.8183568783,2.27776520051746,0,0,0,0
2011,6,5,0.84950541,2.27776520051746,0,0,0,0.1539
2011,6,6,1.5970701708,2.27776520051746,3.2203002,0.0035,0.0037,1.29
2011,6,7,1.5121196298,2.27776520051746,0.1515,0,0,0.037
2011,6,8,0.9712678521,2.27776520051746,0.6764,0,0,0
2011,6,9,0.8580004641,2.27776520051746,0,0,0,0
2011,6,10,1.0873669248,2.52946313065977,0,0,0.0001,0.17729999
2011,6,11,0.9571094286,2.52946313065977,0.0023,0,0,0
2011,6,12,0.8466737253,2.52946313065977,0,0,0,0
2011,6,13,0.8098618242,2.52946313065977,0,0,0,0
2011,6,14,0.8183568783,2.52946313065977,0,0,0,0
2011,6,15,0.7872083466,2.52946313065977,0,0,0,0
2011,6,16,0.7787132925,2.52946313065977,0,0,0,0
2011,6,17,0.7900400313,2.52946313065977,0,0,0,0
2011,6,18,0.7787132925,1.4621765847348,0,0,0,0
2011,6,19,0.7815449772,1.4621765847348,0,0,0,0
2011,6,20,0.7815449772,1.4621765847348,0,0,0,0
2011,6,21,0.8183568783,1.4621765847348,0,0,0.0065,0.0018
2011,6,22,8.438420406,1.4621765847348,0,0.031600002,18.9914,7.2486
2011,6,23,5.125349307,1.4621765847348,0.0819,0.079399996,0.109000005,0.302
2011,6,24,1.8632485326,1.4621765847348,0.0161,0,0,0
2011,6,25,1.1496639882,1.4621765847348,0,0,0,0
2011,6,26,0.9401193204,2.0267787839586,0,0,0,0
2011,6,27,0.8749905723,2.0267787839586,0,0,0,0
2011,6,28,0.8693272029,2.0267787839586,0,0,0,0
2011,6,29,0.8834856264,2.0267787839586,0.0258,0,0,0
2011,6,30,0.9146341581,2.0267787839586,0,0,0,0
2011,7,1,0.8891489958,2.0267787839586,0,0,0,0
2011,7,2,0.8523370947,2.0267787839586,0,0,0,0
2011,7,3,1.5545949003,2.0267787839586,4.0081,0,0,0
2011,7,4,0.9429510051,1.54445342820181,0.0542,0,0,0
2011,7,5,0.8466737253,1.54445342820181,0,0,0,0
2011,7,6,4.24752705,1.54445342820181,1.8237001,0,0,2.9689
2011,7,7,1.6480404954,1.54445342820181,0,0,0.0065,0.025
2011,7,8,0.8636638335,1.54445342820181,0.0022,0,0,0
2011,7,9,0.8580004641,1.54445342820181,0,0,0,0
2011,7,10,1.1751491505,1.54445342820181,0,0,0,1.0259
2011,7,11,1.4384958276,1.54445342820181,0,0,0,0
2011,7,12,1.330891809,0.668240620957309,0,0,0.0031,0.17770001
2011,7,13,1.4781394134,0.668240620957309,0,0,0,0
2011,7,14,0.9599411133,0.668240620957309,0,0,0,0
2011,7,15,0.8296836171,0.668240620957309,2.9076002,0,0,0.104
2011,7,16,0.8240202477,0.668240620957309,0,0,1.7064999,0.13769999
2011,7,17,0.8381786712,0.668240620957309,0,0,0,0
2011,7,18,1.189307574,0.668240620957309,0,0,2.7756999,0.0055
2011,7,19,2.8231896459,0.668240620957309,0,0.0041,7.9406,6.8264
2011,7,20,2.3729517786,1.06114165588616,0,0,0.7053,0.4601
2011,7,21,1.1553273576,1.06114165588616,0,0,0,0
2011,7,22,1.6197236484,1.06114165588616,0,0,0,1.7969
2011,7,23,1.0986936636,1.06114165588616,0,0,0,0
2011,7,24,0.8240202477,1.06114165588616,0,0,0,0.1223
2011,7,25,0.8155251936,1.06114165588616,0.0325,0,0,5.9233
2011,7,26,0.84950541,1.06114165588616,0.8414,0,0,0
2011,7,27,2.4833874819,1.06114165588616,0,0,0,0.4094
2011,7,28,1.5177829992,2.01021992238034,2.3369,0,0,1.7980001
2011,7,29,1.4696443593,2.01021992238034,0.0007,0,0.6212,0.0117
2011,7,30,2.2795061835,2.01021992238034,0,2.5745,0.4181,0
2011,7,31,1.3422185478,2.01021992238034,0,0,0,0
2011,8,1,0.9033074193,2.01021992238034,0,0,0,0
2011,8,2,0.8353469865,2.01021992238034,0,0,0,0
2011,8,3,0.8155251936,2.01021992238034,0,0,0,0
2011,8,4,0.7985350854,2.01021992238034,0,0,0,0
2011,8,5,0.7758816078,1.50611254851229,0,0,0,0
2011,8,6,0.7985350854,1.50611254851229,0,0,0,0
2011,8,7,0.792871716,1.50611254851229,0,0,0,0
2011,8,8,0.7985350854,1.50611254851229,0,0,0,0
2011,8,9,0.821188563,1.50611254851229,0,0,0,0
2011,8,10,0.8126935089,1.50611254851229,0,0,0,0
2011,8,11,0.8155251936,1.50611254851229,0,0,0,0
2011,8,12,0.8438420406,1.50611254851229,0,0,0,0.0432
2011,8,13,0.7673865537,1.63080530401035,0,0,0,0
2011,8,14,1.3223967549,1.63080530401035,0,0,0,9.060599
2011,8,15,3.851091192,1.63080530401035,0.0597,0,0,0
2011,8,16,1.0363966002,1.63080530401035,0,0,0,0
2011,8,17,0.8126935089,1.63080530401035,0,0,0,0
2011,8,18,0.8126935089,1.63080530401035,0,0,0,0
2011,8,19,0.7758816078,1.63080530401035,0.067,0.0357,0,0
2011,8,20,0.8183568783,1.63080530401035,0,0,0,0
2011,8,21,0.9287925816,1.73732212160414,0,0,0,0
2011,8,22,1.0363966002,1.73732212160414,0,0,0,0
2011,8,23,1.047723339,1.73732212160414,0,0,0,0
2011,8,24,0.8551687794,1.73732212160414,0,0,0,0
2011,8,25,1.2091293669,1.73732212160414,4.1633,0.1028,1.8884001,0
2011,8,26,1.1751491505,1.73732212160414,0,0,0,0
2011,8,27,0.8806539417,1.73732212160414,0,0,0,0
2011,8,28,0.8296836171,1.73732212160414,0,0,0,0
2011,8,29,0.84950541,2.42320504527814,0,0,0,0
2011,8,30,0.877822257,2.42320504527814,0,0,0,0
2011,8,31,0.8636638335,2.42320504527814,0,0,0,0
2011,9,1,0.8608321488,2.42320504527814,0,0,0,0
2011,9,2,0.8183568783,2.42320504527814,0,0,0,0
2011,9,3,0.8466737253,2.42320504527814,0,0,0,0.0086
2011,9,4,0.9033074193,2.42320504527814,0.93139994,0.0132,0,0
2011,9,5,0.8551687794,2.42320504527814,0,0.0613,0,0
2011,9,6,0.8296836171,2.36788486416559,0,0,0,0
2011,9,7,0.821188563,2.36788486416559,0,0,0,0
2011,9,8,0.8410103559,2.36788486416559,0,0,0,0
2011,9,9,0.8381786712,2.36788486416559,0,0,0,0
2011,9,10,0.8806539417,2.36788486416559,0,0,0,0
2011,9,11,0.962772798,2.36788486416559,0,0,0,0
2011,9,12,0.9797629062,2.36788486416559,0,0,0,0
2011,9,13,0.9486143745,2.36788486416559,0,0,0,0
2011,9,14,0.9287925816,1.86568564036223,0,0,0,0
2011,9,15,0.9939213297,1.86568564036223,0,0,0,0
2011,9,16,0.9372876357,1.86568564036223,0,0,0,0
2011,9,17,3.907724886,1.86568564036223,0,0,0,4.8578005
2011,9,18,3.794457498,1.86568564036223,0,0,4.2458997,0.302
2011,9,19,4.389111285,1.86568564036223,0,9.040101,1.2587,0.2614
2011,9,20,1.953862443,1.86568564036223,0,0,0,0
2011,9,21,1.1128520871,1.86568564036223,0,0,0,0
2011,9,22,0.9486143745,2.10672703751617,0,0,0,0
2011,9,23,0.877822257,2.10672703751617,0,0,0,0
2011,9,24,0.8410103559,2.10672703751617,0,0,0,0
2011,9,25,0.8721588876,2.10672703751617,0,0,0,0
2011,9,26,0.8919806805,2.10672703751617,0,0,0,0
2011,9,27,0.8834856264,2.10672703751617,0,0,0,0
2011,9,28,0.9004757346,2.10672703751617,0.1685,0,0,0
2011,9,29,1.4356641429,2.10672703751617,0,0,0,6.5922
2011,9,30,3.313071099,2.09370957309185,0.42170003,0.1231,0.0038,0
2011,10,1,1.0250698614,2.09370957309185,0,0,0,0
2011,10,2,0.9202975275,2.09370957309185,0,0,0,0
2011,10,3,0.8834856264,2.09370957309185,0,0,0,0
2011,10,4,0.8693272029,2.09370957309185,0,0,0,0
2011,10,5,0.877822257,2.09370957309185,0,0,0,0
2011,10,6,0.8664955182,2.09370957309185,0,0,0,0
2011,10,7,0.9118024734,2.09370957309185,0,0,0,0
2011,10,8,0.8948123652,1.6224126778784,0,0,2.7915,0.4178
2011,10,9,27.580608978,1.6224126778784,1.4946,0.501,14.620501,44.089397
2011,10,10,19.765159206,1.6224126778784,1.7495999,0.0074,0,0
2011,10,11,2.1860605884,1.6224126778784,0,0,0,0
2011,10,12,1.2855848538,1.6224126778784,0,0,0,0
2011,10,13,1.0703768166,1.6224126778784,0,1.7419,0.0551,0
2011,10,14,0.9429510051,1.6224126778784,0,0,0,0
2011,10,15,0.8834856264,1.6224126778784,0,0,0,0
2011,10,16,0.877822257,1.23137128072445,0,0,0,0
2011,10,17,0.8664955182,1.23137128072445,0,0,0,0
2011,10,18,0.8608321488,1.23137128072445,0,0.0925,0,0
2011,10,19,0.8155251936,1.23137128072445,0,0,0,0
2011,10,20,0.8041984548,1.23137128072445,0,0,0,0
2011,10,21,0.792871716,1.23137128072445,0,0,0,0
2011,10,22,0.7900400313,1.23137128072445,0,0,0,0
2011,10,23,0.8041984548,1.23137128072445,0,0,0.2576,0
2011,10,24,0.8466737253,1.10443078913325,0,0,0,0
2011,10,25,0.8325153018,1.10443078913325,0,0,0,0
2011,10,26,0.8240202477,1.10443078913325,0,0,0,0
2011,10,27,0.9571094286,1.10443078913325,0,0,5.4848,1.2888999
2011,10,28,2.7070905732,1.10443078913325,3.2535,1.7802,0.255,0.1209
2011,10,29,0.9514460592,1.10443078913325,0,0,0,0
2011,10,30,0.8551687794,1.10443078913325,0,0,0,0
2011,10,31,0.8608321488,1.10443078913325,0,0,0,0
2011,11,1,0.8353469865,0.941526520051746,0,0,0,0
2011,11,2,0.8240202477,0.941526520051746,0,0,0,0
2011,11,3,0.8410103559,0.941526520051746,0,0.1951,0,0
2011,11,4,0.7702182384,0.941526520051746,0.0314,0.0314,0,0
2011,11,5,0.7702182384,0.941526520051746,0,0,0,0
2011,11,6,0.821188563,0.941526520051746,0,0,0,0
2011,11,7,0.8580004641,0.941526520051746,0,0,0,0
2011,11,8,10.845352401,0.941526520051746,0,0.0337,0.0368,17.2805
2011,11,9,3.454655334,0.585915265200517,4.7267003,0,0,0
2011,11,10,1.0788718707,0.585915265200517,0.0415,0,0,0
2011,11,11,0.9316242663,0.585915265200517,0,0,0,0
2011,11,12,0.8806539417,0.585915265200517,0,0,0,0
2011,11,13,0.8863173111,0.585915265200517,0,0,0.101,0
2011,11,14,0.9542777439,0.585915265200517,0,0,0,0
2011,11,15,8.580004641,0.585915265200517,0,0,0,33.528
2011,11,16,4.190893356,0.585915265200517,0,0,0,0
2011,11,17,1.2940799079,0.516170763260026,0,0,0,0
2011,11,18,1.160990727,0.516170763260026,0,0,0,0
2011,11,19,0.9118024734,0.516170763260026,0,0,0,0
2011,11,20,0.9202975275,0.516170763260026,0,0.1281,0,0
2011,11,21,0.9118024734,0.516170763260026,0,0,0,0
2011,11,22,5.295250389,0.516170763260026,0,0.70430005,7.3592,0.0287
2011,11,23,1.2884165385,0.516170763260026,0,0,0,0
2011,11,24,0.9882579603,0.516170763260026,0,0,0,0
2011,11,25,0.8948123652,0.526600905562743,0,0,0,0
2011,11,26,10.080797532,0.526600905562743,0,0.4982,8.465199,17.6462
2011,11,27,5.295250389,0.526600905562743,0,0,0,0
2011,11,28,1.302574962,0.526600905562743,0,0,0,0
2011,11,29,1.0024163838,0.526600905562743,0,0,0,0
2011,11,30,0.9259608969,0.526600905562743,0,0,0,0
2011,12,1,0.9231292122,0.526600905562743,0,0,0,0
2011,12,2,0.8410103559,0.526600905562743,0,0,0,0
2011,12,3,0.764554869,0.0384379042690815,0,0.009,0.0045,0
2011,12,4,1.2827531691,0.0384379042690815,0.0432,0,0.31230003,2.6790001
2011,12,5,18.321000009,0.0384379042690815,1.4031999,8.9624,3.0365999,0.0363
2011,12,6,2.4890508513,0.0384379042690815,0.0102,0,0,0
2011,12,7,1.2204561057,0.0384379042690815,0,0,0,0
2011,12,8,1.0307332308,0.0384379042690815,0,0,0,0
2011,12,9,0.9769312215,0.0384379042690815,0,0,0.0258,0
2011,12,10,0.8693272029,0.0384379042690815,0,0,0,0
2011,12,11,0.8693272029,0.357454721862872,0.0206,0.0208,0,0
2011,12,12,0.8976440499,0.357454721862872,0,0,0,0
2011,12,13,0.8948123652,0.357454721862872,0,0,0,0
2011,12,14,0.9146341581,0.357454721862872,0,0.0694,0,0
2011,12,15,1.2232877904,0.357454721862872,0.0694,0,2.2034,0.0039
2011,12,16,1.2147927363,0.357454721862872,0,0.3505,0,0
2011,12,17,0.8948123652,0.357454721862872,0,0,0,0
2011,12,18,0.8664955182,0.357454721862872,0,0,0,0
2011,12,19,0.934455951,0.05627425614489,0,0,0,0.33
2011,12,20,9.146341581,0.05627425614489,2.5489,25.742699,0.1531,0
2011,12,21,1.8490901091,0.05627425614489,0,0,0,0
2011,12,22,32.84754252,0.05627425614489,0,31.499302,4.7239,0
2011,12,23,3.794457498,0.05627425614489,0,0,0,0
2011,12,24,3.567922722,0.05627425614489,0,0,0.5898,4.5208
2011,12,25,15.659216391,0.05627425614489,9.765,3.6058002,0,0.3096
2011,12,26,2.2710111294,0.05627425614489,0,0.1894,0.0456,0.0775
2011,12,27,1.3733670795,0.298302069857697,0,0.0001,0,0
2011,12,28,1.2374462139,0.298302069857697,0,0,0,0
2011,12,29,1.0873669248,0.298302069857697,0,0,0.0181,0.021300001
2011,12,30,1.047723339,0.298302069857697,0,0,0.0374,0
2011,12,31,1.0845352401,0.298302069857697,0,0,0,0
2012,1,1,1.13267388,0.608117723156533,0,0,0,0
2012,1,2,0.8976440499,0.608117723156533,0,0,0,0
2012,1,3,1.1100204024,0.608117723156533,0,0,0,0
2012,1,4,0.9259608969,0.608117723156533,0,0,0,0
2012,1,5,1.0137431226,0.608117723156533,0,0.022,0.011,0.9133
2012,1,6,1.0335649155,0.608117723156533,0,0,0,0
2012,1,7,1.0279015461,0.608117723156533,0,0,0,0
2012,1,8,1.0250698614,0.608117723156533,0,0,0,1.7679
2012,1,9,16.650306036,0.720116429495472,0,7.3457007,15.7435,4.7454996
2012,1,10,5.974854717,0.720116429495472,0.0811,0.229,0,0
2012,1,11,1.7613078834,0.720116429495472,0,0,0,0
2012,1,12,1.330891809,0.720116429495472,0,0,0,0
2012,1,13,1.019406492,0.720116429495472,0,0,0,0
2012,1,14,0.9571094286,0.720116429495472,0,0,0,0
2012,1,15,0.9457826898,0.720116429495472,0,0,0,0
2012,1,16,0.9825945909,0.720116429495472,0,0,0,0
2012,1,17,1.0845352401,0.622768434670117,0,0,0.28860003,0.19510001
2012,1,18,1.0505550237,0.622768434670117,0,0,0,0
2012,1,19,1.047723339,0.622768434670117,0,0,0,0
2012,1,20,1.0788718707,0.622768434670117,0,0,0,0
2012,1,21,0.9769312215,0.622768434670117,0,0.0325,0,0
2012,1,22,1.0052480685,0.622768434670117,0,0,0,0
2012,1,23,1.0363966002,0.622768434670117,0,0,0,0
2012,1,24,1.0222381767,0.622768434670117,0,0,0.064,1.7933002
2012,1,25,51.53666154,0.654786545924968,0.2943,0.268,42.18,21.988201
2012,1,26,15.970701708,0.654786545924968,0.1346,0.0318,0,0
2012,1,27,2.5683380229,0.654786545924968,0,0,0,0
2012,1,28,1.4639809899,0.654786545924968,0,0,0,0
2012,1,29,1.1411689341,0.654786545924968,0,0,0,0
2012,1,30,1.0222381767,0.654786545924968,0,0,0,0.0361
2012,1,31,8.664955182,0.654786545924968,0,0.054,2.5432,12.891601
2012,2,1,5.550102012,0.654786545924968,0.4666,0,0.1242,0
2012,2,2,1.8802386408,0.0526358344113842,0,0,0.047900002,0.93130004
2012,2,3,12.204561057,0.0526358344113842,0.0517,1.9812999,0.0514,4.5503
2012,2,4,35.67922722,0.0526358344113842,0.0902,0.41439998,20.6735,0.0225
2012,2,5,5.691686247,0.0526358344113842,0,0.111200005,0,0
2012,2,6,1.9595258124,0.0526358344113842,0,0,0,0
2012,2,7,1.4866344675,0.0526358344113842,0,0,0,0
2012,2,8,1.3365551784,0.0526358344113842,0,0,0,0
2012,2,9,1.1751491505,0.0526358344113842,0,0,0,0
2012,2,10,17.726346222,0.241720569210867,1.4204,2.2666,6.5300994,0.004
2012,2,11,4.105942815,0.241720569210867,0,0,0,0
2012,2,12,1.670693973,0.241720569210867,0,0,0,0
2012,2,13,7.334063373,0.241720569210867,1.0791,0,2.0465999,4.4818997
2012,2,14,3.96435858,0.241720569210867,0.0057,0,0,0
2012,2,15,3.454655334,0.241720569210867,0,0,0.1323,22.2824
2012,2,16,4.219210203,0.241720569210867,1.2175,0,0,0
2012,2,17,2.7325757355,0.241720569210867,0,0,0.0266,4.467
2012,2,18,62.86340034,0.584977360931436,3.2774997,8.2282,6.5112,0
2012,2,19,10.788718707,0.584977360931436,0,0,0,0
2012,2,20,2.916635241,0.584977360931436,0,0,0,0
2012,2,21,1.8519217938,0.584977360931436,0,0,0,0
2012,2,22,1.5687533238,0.584977360931436,0,0,0,0
2012,2,23,1.3507136019,0.584977360931436,0,0,0,0
2012,2,24,1.1779808352,0.584977360931436,0,0,0,0
2012,2,25,1.0732085013,0.584977360931436,0,0,0,0
2012,2,26,1.047723339,1.02899417852523,0,0,0,0
2012,2,27,1.104357033,1.02899417852523,0,0,0,0
2012,2,28,1.2402778986,1.02899417852523,0.1863,0,0,0
2012,2,29,1.1128520871,1.02899417852523,0,0,0,0
2012,3,1,1.0675451319,1.02899417852523,0,0,0,0
2012,3,2,1.1836442046,1.02899417852523,0,0,0,0
2012,3,3,1.0562183931,1.02899417852523,0.1503,0.0016,0.017299999,0
2012,3,4,0.9684361674,1.02899417852523,0,0.0205,0,0
2012,3,5,0.9401193204,0.0129366106080207,0,0,0,0
2012,3,6,1.0052480685,0.0129366106080207,0,0,0,0
2012,3,7,0.9797629062,0.0129366106080207,0,0,0,0
2012,3,8,1.2317828445,0.0129366106080207,0,0,2.3104,0.3886
2012,3,9,10.19406492,0.0129366106080207,0.4925,1.0864,1.1877999,9.609099
2012,3,10,23.474666163,0.0129366106080207,3.6018999,0.9179001,6.9174,0.6932
2012,3,11,54.36834624,0.0129366106080207,4.1688004,0.6268,25.2775,6.4818006
2012,3,12,20.727932004,0.0129366106080207,0,0,0,0
2012,3,13,3.96435858,0.0311448900388098,0,0,0,0.0345
2012,3,14,2.123763525,0.0311448900388098,0,0,0,0
2012,3,15,1.6735256577,0.0311448900388098,0,0,0,0
2012,3,16,1.4073472959,0.0311448900388098,0.0344,0,0,0
2012,3,17,1.189307574,0.0311448900388098,0,0,0,0
2012,3,18,1.1156837718,0.0311448900388098,0,0,0,0
2012,3,19,1.1015253483,0.0311448900388098,0,0,0.0513,0.6235
2012,3,20,28.60001547,0.0311448900388098,0.29720002,0,41.067505,3.5218003
2012,3,21,10.080797532,1.95401034928849,0.0282,1.7497001,0,0
2012,3,22,2.6589519333,1.95401034928849,0,0,0,0
2012,3,23,1.7131692435,1.95401034928849,0,0,0,0
2012,3,24,1.302574962,1.95401034928849,0,0.082499996,0.1039,0
2012,3,25,1.1298421953,1.95401034928849,0,0,0,0
2012,3,26,1.0732085013,1.95401034928849,0,0,0,0
2012,3,27,1.0307332308,1.95401034928849,0,0,0.1899,0
2012,3,28,1.1100204024,1.95401034928849,0,0,0,0.2683
2012,3,29,12.912482232,1.34125161707633,0.6725,0.1201,0.1164,2.1436
2012,3,30,3.426338487,1.34125161707633,0.0641,0,0,0
2012,3,31,1.3620403407,1.34125161707633,0,0,0,0
2012,4,1,1.1128520871,1.34125161707633,0,0,0,0
2012,4,2,2.4324171573,1.34125161707633,0,0,2.4483998,0.7224
2012,4,3,1.7018425047,1.34125161707633,0,0,0.063,0.0026
2012,4,4,1.2346145292,1.34125161707633,0,2.6837,0,0
2012,4,5,1.1411689341,1.34125161707633,0,0,0.0306,0
2012,4,6,1.0109114379,2.11961513583441,0,0,0.1856,0
2012,4,7,0.9514460592,2.11961513583441,0,0,0,0
2012,4,8,0.9401193204,2.11961513583441,0,0,0,0
2012,4,9,0.9004757346,2.11961513583441,0,0,0,0
2012,4,10,0.8891489958,2.11961513583441,0,0,0,0
2012,4,11,0.9033074193,2.11961513583441,0,0,0,0
2012,4,12,0.8806539417,2.11961513583441,0,0.0322,0.1539,0
2012,4,13,0.8580004641,2.11961513583441,0,0,0,0
2012,4,14,0.8381786712,1.70973479948254,0,0,0,0
2012,4,15,0.8863173111,1.70973479948254,0,0,0,0.6257
2012,4,16,25.20199383,1.70973479948254,0.7284,6.1309004,3.656,7.2555
2012,4,17,5.833270482,1.70973479948254,0,0,0,0
2012,4,18,1.5942384861,1.70973479948254,0,0,0,0.186
2012,4,19,1.1496639882,1.70973479948254,0,0,0,0
2012,4,20,6.456241116,1.70973479948254,0,0,0,18.2563
2012,4,21,8.863173111,1.70973479948254,2.2767,0,0,0
2012,4,22,1.7244959823,2.26791720569211,0,0,0,0
2012,4,23,1.1581590423,2.26791720569211,0,0,0,0
2012,4,24,0.9740995368,2.26791720569211,0,0,0,0
2012,4,25,0.9599411133,2.26791720569211,0,0,0,0
2012,4,26,0.9571094286,2.26791720569211,0,0,0,0
2012,4,27,0.8919806805,2.26791720569211,0,0,0,0
2012,4,28,0.8608321488,2.26791720569211,0,0,0,0
2012,4,29,0.8410103559,2.26791720569211,0,0,0,0
2012,4,30,0.9797629062,0.433813065976714,0,0,0,0
2012,5,1,0.8863173111,0.433813065976714,0,0,0,0
2012,5,2,0.8664955182,0.433813065976714,0,0,0,0
2012,5,3,0.8551687794,0.433813065976714,0,0,0,0
2012,5,4,0.8410103559,0.433813065976714,0,0,0,0
2012,5,5,0.8438420406,0.433813065976714,0,0.1867,0,0
2012,5,6,0.8183568783,0.433813065976714,0,0,0,0
2012,5,7,0.8268519324,0.433813065976714,0,0,0,0
2012,5,8,1.2374462139,0.889424320827943,0.0316,3.8699002,0,0.6808
2012,5,9,0.9825945909,0.889424320827943,0.0354,0.0712,0,0
2012,5,10,0.8438420406,0.889424320827943,0,0,0,0
2012,5,11,4.898814531,0.889424320827943,0.083399996,5.4766,0,0
2012,5,12,10.137431226,0.889424320827943,4.4479,1.0706,0.8247,0.9635
2012,5,13,2.0303179299,0.889424320827943,0,0,0,0
2012,5,14,1.9000604337,0.889424320827943,0,0.1861,0,1.0188
2012,5,15,2.2285358589,0.889424320827943,1.5342,0,3.0746999,0.35329998
2012,5,16,1.2317828445,2.52682729624838,0.0521,0,0,0
2012,5,17,0.9599411133,2.52682729624838,0,0,0,0
2012,5,18,0.8919806805,2.52682729624838,0,0,0,0
2012,5,19,0.8381786712,2.52682729624838,0,0,0,0
2012,5,20,0.8523370947,2.52682729624838,0,0,0,0
2012,5,21,0.8693272029,2.52682729624838,0,0,0,0
2012,5,22,0.8126935089,2.52682729624838,0,0,0,0
2012,5,23,0.8381786712,2.52682729624838,0,0,0,0
2012,5,24,0.8749905723,2.06062419146184,0,0,0,0
2012,5,25,0.906139104,2.06062419146184,0,0,0,0
2012,5,26,0.8749905723,2.06062419146184,0,0,0,0
2012,5,27,0.8636638335,2.06062419146184,0,0,0,0
2012,5,28,0.8183568783,2.06062419146184,0,0,0,0
2012,5,29,0.8664955182,2.06062419146184,0,0,0,0
2012,5,30,0.8410103559,2.06062419146184,0,0,0,0
2012,5,31,0.8126935089,2.06062419146184,0,0,0.0002,0.0067
2012,6,1,0.7957034007,1.81384217335058,0,0,0,0
2012,6,2,0.8041984548,1.81384217335058,0,0,0,0
2012,6,3,0.7730499231,1.81384217335058,0,0,0,0
2012,6,4,0.7872083466,1.81384217335058,0,0,0,0
2012,6,5,0.7843766619,1.81384217335058,0,0,0,0
2012,6,6,0.792871716,1.81384217335058,0,0,0,0
2012,6,7,1.472476044,1.81384217335058,15.7728,0,0,11.104
2012,6,8,7.64554869,1.81384217335058,2.2921,9.3837,0,9.6727
2012,6,9,3.454655334,1.69265847347995,0.5613,0,0,0
2012,6,10,1.13267388,1.69265847347995,0,0,0,0
2012,6,11,0.9372876357,1.69265847347995,0,0,0,0
2012,6,12,8.919806805,1.69265847347995,0,0,0,15.535999
2012,6,13,7.277429679,1.69265847347995,1.6256001,0.0272,0,0.1857
2012,6,14,1.2317828445,1.69265847347995,0,0,0,0
2012,6,15,0.9939213297,1.69265847347995,0,0,0,0
2012,6,16,1.0901986095,1.69265847347995,0,0,0.0047,1.6816001
2012,6,17,1.2289511598,2.00315329883571,0.0821,0,0,0
2012,6,18,0.9316242663,2.00315329883571,0,0,0,0
2012,6,19,3.652873263,2.00315329883571,0,0,2.7359,34.9474
2012,6,20,5.323567236,2.00315329883571,0.632,3.6927,0.099,1.7058
2012,6,21,2.3587933551,2.00315329883571,0,0,0,0
2012,6,22,1.2827531691,2.00315329883571,0,0,0,0
2012,6,23,0.9939213297,2.00315329883571,0,0,0,0
2012,6,24,0.8608321488,2.00315329883571,0,0,0,0
2012,6,25,0.8381786712,1.85569210866753,0,0,0,0
2012,6,26,0.7872083466,1.85569210866753,0,0,0,0
2012,6,27,0.8806539417,1.85569210866753,0,0,0,0
2012,6,28,1.1751491505,1.85569210866753,0,0,0,0.043399997
2012,6,29,1.4130106653,1.85569210866753,0.0027,0.0006,0,0.0241
2012,6,30,9.089707887,1.85569210866753,0,0,0.5141,6.8326
2012,7,1,4.219210203,1.85569210866753,1.0364001,0,3.9429,1.1707
2012,7,2,1.3620403407,1.85569210866753,0,0,0,0
2012,7,3,1.0732085013,0.236594437257439,0,0,0,0.0047000004
2012,7,4,1.217624421,0.236594437257439,0,0,0,0.1072
2012,7,5,1.2346145292,0.236594437257439,0,0,0,0
2012,7,6,0.9033074193,0.236594437257439,0,0,0,0.4486
2012,7,7,2.2455259671,0.236594437257439,0,0,0,5.6941996
2012,7,8,1.2289511598,0.236594437257439,0.7471,0.0002,2.5505,14.2123995
2012,7,9,20.756248851,0.236594437257439,0,0.0086,1.7728,10.4273
2012,7,10,15.57426585,0.236594437257439,0.4902,1.4248,0.8568,1.5595001
2012,7,11,11.638224117,0.120698576972833,0,6.6797,27.349499,0.2306
2012,7,12,62.01389493,0.120698576972833,0.22150001,16.6016,82.4357,8.9039
2012,7,13,30.86536323,0.120698576972833,0,0.1611,2.9297998,1.1986
2012,7,14,8.664955182,0.120698576972833,0,0.0736,0.0142,6.6321
2012,7,15,11.015253483,0.120698576972833,0,0,0.7331,9.1636
2012,7,16,5.776636788,0.120698576972833,0,0,0,15.8406
2012,7,17,11.298421953,0.120698576972833,0.1143,0,0.2497,13.290899
