2011,8,3,NaN,6.41286803364879,0,0,0,0
2011,8,4,NaN,6.41286803364879,0,0,0,0
2011,8,5,NaN,6.42683359621451,0,0,0,0
2011,8,6,NaN,6.42683359621451,0,0,0,0
2011,8,7,NaN,6.42683359621451,0,0,0,0
2011,8,8,NaN,6.42683359621451,0,0,0,0
2011,8,9,NaN,6.42683359621451,0,0,0,0
2011,8,10,NaN,6.42683359621451,0,0,0,0
2011,8,11,NaN,6.42683359621451,0,0,0,0
2011,8,12,NaN,6.42683359621451,0,0,0,0
2011,8,13,NaN,7.34544558359622,0,0,0,0
2011,8,14,NaN,7.34544558359622,0,0,0,8.646099
2011,8,15,NaN,7.34544558359622,0.173,0,0,0
2011,8,16,NaN,7.34544558359622,0,0,0,0
2011,8,17,NaN,7.34544558359622,0,0,0,0
2011,8,18,NaN,7.34544558359622,0,0,0,0
2011,8,19,NaN,7.34544558359622,0.0144,0.1553,0.0009,0
2011,8,20,NaN,7.34544558359622,0,0,0,0
2011,8,21,NaN,6.92185528391167,0,0,0,0
2011,8,22,NaN,6.92185528391167,0,0,0,0
2011,8,23,NaN,6.92185528391167,0,0,0,0
2011,8,24,NaN,6.92185528391167,0,0,0,0
2011,8,25,NaN,6.92185528391167,11.203401,0.17840001,6.7478004,0.0122
2011,8,26,NaN,6.92185528391167,0.0022000002,0.0535,0,0
2011,8,27,NaN,6.92185528391167,0.0002,0.25879997,0.0099,0
2011,8,28,NaN,6.92185528391167,0,0,0,0
2011,8,29,NaN,7.7433031019979,0,0,0,0
2011,8,30,NaN,7.7433031019979,0,0,0,0
2011,8,31,NaN,7.7433031019979,0,0,0,0
2011,9,1,NaN,7.7433031019979,0,0,0,0
2011,9,2,NaN,7.7433031019979,0,0,0,0
2011,9,3,NaN,7.7433031019979,0,0,0,0
2011,9,4,NaN,7.7433031019979,0.0763,0,0,0
2011,9,5,NaN,7.7433031019979,0,0,0,0
2011,9,6,NaN,7.50505389064143,0,0,0,0
2011,9,7,NaN,7.50505389064143,0,0,0,0
2011,9,8,NaN,7.50505389064143,0,0,0,0
2011,9,9,NaN,7.50505389064143,0,0,0,0
2011,9,10,NaN,7.50505389064143,0,0,0,0
2011,9,11,NaN,7.50505389064143,0,0,0,0
2011,9,12,NaN,7.50505389064143,0,0,0,0
2011,9,13,NaN,7.50505389064143,0,0,0,0
2011,9,14,NaN,5.26318677707676,0,0,0,0
2011,9,15,NaN,5.26318677707676,0,0,0,0.0406
2011,9,16,NaN,5.26318677707676,0.77489996,0,0,0
2011,9,17,NaN,5.26318677707676,0,0,0,2.2086
2011,9,18,NaN,5.26318677707676,0.0126,0,1.3892,0.0121
2011,9,19,NaN,5.26318677707676,0,21.5422,1.6478,0
2011,9,20,NaN,5.26318677707676,0,0,0,0
2011,9,21,NaN,5.26318677707676,0,0,0,0
2011,9,22,NaN,6.5735837276551,0,0,0,0.0001
2011,9,23,NaN,6.5735837276551,0.0949,0,0,0
2011,9,24,NaN,6.5735837276551,0,0,0,0
2011,9,25,NaN,6.5735837276551,0,0,0,0
2011,9,26,NaN,6.5735837276551,0,0,0,0
2011,9,27,NaN,6.5735837276551,0,1.7639999,0,2.0511
2011,9,28,NaN,6.5735837276551,1.6264,0.24489999,0,0
2011,9,29,NaN,6.5735837276551,0,0,0.0078,4.515
2011,9,30,NaN,6.07748094111462,0.3491,0.1107,0.0024,0
2011,10,1,NaN,6.07748094111462,0,0,0,0
2011,10,2,NaN,6.07748094111462,0,0,0,0
2011,10,3,NaN,6.07748094111462,0,0,0,0
2011,10,4,NaN,6.07748094111462,0,0,0,0
2011,10,5,NaN,6.07748094111462,0,0,0,0
2011,10,6,NaN,6.07748094111462,0,0,0,0
2011,10,7,NaN,6.07748094111462,0,0,0,0.18270001
2011,10,8,NaN,4.74188025762355,0,0,0,0.1294
2011,10,9,NaN,4.74188025762355,0.42419997,0.0293,18.4109,20.5122
2011,10,10,NaN,4.74188025762355,0.0030999999,0.709,0,0
2011,10,11,NaN,4.74188025762355,0,0,0,0
2011,10,12,NaN,4.74188025762355,0,0,0,0
2011,10,13,NaN,4.74188025762355,1.2908,0.89939994,0.0832,0
2011,10,14,NaN,4.74188025762355,0,0,0,0
2011,10,15,NaN,4.74188025762355,0,0,0,0
2011,10,16,NaN,4.70852720820189,0,0,0,0
2011,10,17,NaN,4.70852720820189,0,0,0.0681,0
2011,10,18,NaN,4.70852720820189,0,0,0,0
2011,10,19,NaN,4.70852720820189,0,0,0,0
2011,10,20,NaN,4.70852720820189,0,0,0,0
2011,10,21,NaN,4.70852720820189,0,0,0,0
2011,10,22,NaN,4.70852720820189,0,0,0,0
2011,10,23,NaN,4.70852720820189,0,0,1.8049,0
2011,10,24,NaN,3.92687302839117,0.1809,0.1809,0,0
2011,10,25,NaN,3.92687302839117,0.0154,0.035600003,0,0
2011,10,26,NaN,3.92687302839117,0,0,0,0
2011,10,27,NaN,3.92687302839117,0,0,1.8532,1.9157
2011,10,28,NaN,3.92687302839117,6.7236,0.3046,0.2566,0.1283
2011,10,29,NaN,3.92687302839117,0,0,0,0
2011,10,30,NaN,3.92687302839117,0,0,0,0
2011,10,31,NaN,3.92687302839117,0,0,0,0
2011,11,1,NaN,3.70103838065195,0,0,0,0
2011,11,2,NaN,3.70103838065195,0,0,0,0
2011,11,3,NaN,3.70103838065195,0.07,0,0,0.038
2011,11,4,NaN,3.70103838065195,0,0,0,0
2011,11,5,NaN,3.70103838065195,0,0,0,0
2011,11,6,NaN,3.70103838065195,0,0,0,0
2011,11,7,NaN,3.70103838065195,0,0,0,0.17300001
2011,11,8,NaN,3.70103838065195,0,0,0.0053,4.56
2011,11,9,NaN,3.01016692954784,0.8092,0,0,0
2011,11,10,NaN,3.01016692954784,0.0415,0,0,0
2011,11,11,NaN,3.01016692954784,0,0,0,0
2011,11,12,NaN,3.01016692954784,0,0,0,0
2011,11,13,NaN,3.01016692954784,0,0,0,0
2011,11,14,NaN,3.01016692954784,0,0,0,0
2011,11,15,NaN,3.01016692954784,0,0,5.2799,28.2927
2011,11,16,NaN,3.01016692954784,0,0.0047999998,0.5266,0
2011,11,17,NaN,2.25477129337539,0,0,0,0
2011,11,18,NaN,2.25477129337539,0,0,0,0
2011,11,19,NaN,2.25477129337539,0,0,0,0
2011,11,20,NaN,2.25477129337539,0,0.0359,0,0
2011,11,21,NaN,2.25477129337539,0,0.6409,0.0502,0
2011,11,22,NaN,2.25477129337539,0.1603,4.0084,7.0686,0
2011,11,23,NaN,2.25477129337539,0,0,0,0
2011,11,24,NaN,2.25477129337539,0,0,0,0
2011,11,25,NaN,2.53851209253417,0,0,0,0
2011,11,26,NaN,2.53851209253417,0,2.7061,15.9953,8.4758005
2011,11,27,NaN,2.53851209253417,0,0,0,0
2011,11,28,NaN,2.53851209253417,0,0,0,0
2011,11,29,NaN,2.53851209253417,0,0,0,0
2011,11,30,NaN,2.53851209253417,0,0,0,0
2011,12,1,NaN,2.53851209253417,0,0,0,0
2011,12,2,NaN,2.53851209253417,0,0,0.0148,0.0074
2011,12,3,NaN,1.65235278654048,0,0,0,0
2011,12,4,NaN,1.65235278654048,0,0.1176,0.9685,1.5765998
2011,12,5,NaN,1.65235278654048,1.1007,5.2139,2.2310002,0.038399998
2011,12,6,NaN,1.65235278654048,0,0,0,0
2011,12,7,NaN,1.65235278654048,0,0,0,0
2011,12,8,NaN,1.65235278654048,0,0,0,0
2011,12,9,NaN,1.65235278654048,0,0,0,0
2011,12,10,NaN,1.65235278654048,0,0,0,0
2011,12,11,NaN,1.40144256046267,0.0104,0.0208,0,0
2011,12,12,NaN,1.40144256046267,0,0,0,0
2011,12,13,NaN,1.40144256046267,0,0,0,0
2011,12,14,NaN,1.40144256046267,0,0,0.1469,0
2011,12,15,NaN,1.40144256046267,0,0,1.8271999,0.63670003
2011,12,16,NaN,1.40144256046267,1.9533999,1.7496,0.2076,0
2011,12,17,NaN,1.40144256046267,0,0,0,0
2011,12,18,NaN,1.40144256046267,0,0,0,0
2011,12,19,NaN,0.0607748422712934,0,0,0,1.0985
2011,12,20,NaN,0.0607748422712934,11.0009,11.583099,0.0003,0
2011,12,21,NaN,0.0607748422712934,0.0419,0,0,0
2011,12,22,NaN,0.0607748422712934,0.0029,25.4872,6.1496997,0
2011,12,23,NaN,0.0607748422712934,0,0,0,0
2011,12,24,NaN,0.0607748422712934,0,0,1.1625,4.8072
2011,12,25,NaN,0.0607748422712934,9.2659,1.1574,0.2524,0.1662
2011,12,26,NaN,0.0607748422712934,0,0.43420002,2.1771,0.092199996
2011,12,27,NaN,1.28609029968454,0,0.0555,0,0
2011,12,28,NaN,1.28609029968454,0,0,0,0
2011,12,29,NaN,1.28609029968454,0,0,0,0.0001
2011,12,30,NaN,1.28609029968454,0.0172,0.080400005,0.0193,0
2011,12,31,NaN,1.28609029968454,0,0,0,0
2012,1,1,NaN,2.4207051787592,0,0.0277,0,0
2012,1,2,NaN,2.4207051787592,0,0,0,0
2012,1,3,NaN,2.4207051787592,0,0,0,0
2012,1,4,NaN,2.4207051787592,0,0,0,0
2012,1,5,NaN,2.4207051787592,0,0,0,0.1081
2012,1,6,NaN,2.4207051787592,0,0,0,0
2012,1,7,NaN,2.4207051787592,0,0,0,0
2012,1,8,NaN,2.4207051787592,0,0,0,5.117
2012,1,9,NaN,2.12290023659306,0.0063,5.6414,23.396,1.3296001
2012,1,10,NaN,2.12290023659306,0.0202,0.061499998,0,0
2012,1,11,NaN,2.12290023659306,0,0,0,0
2012,1,12,NaN,2.12290023659306,0,0,0,0
2012,1,13,NaN,2.12290023659306,0,0,0,0
2012,1,14,NaN,2.12290023659306,0,0,0,0
2012,1,15,NaN,2.12290023659306,0,0,0.1321,0
2012,1,16,NaN,2.12290023659306,0,0,0,0
2012,1,17,NaN,2.37315654574133,0,0.4196,0.78749996,0.0612
2012,1,18,NaN,2.37315654574133,0,0,0,0
2012,1,19,NaN,2.37315654574133,0,0,0,0
2012,1,20,NaN,2.37315654574133,0,0,0,0
2012,1,21,NaN,2.37315654574133,0,0,0,0
2012,1,22,NaN,2.37315654574133,0,0,0,0
2012,1,23,NaN,2.37315654574133,0,0.1147,0,0
2012,1,24,NaN,2.37315654574133,0,0,0,7.2443
2012,1,25,NaN,2.54860672975815,3.2429,3.4224,33.7649,4.3431997
2012,1,26,NaN,2.54860672975815,0.001,0.0187,0,0
2012,1,27,NaN,2.54860672975815,0,0,0,0
2012,1,28,NaN,2.54860672975815,0,0,0,0
2012,1,29,NaN,2.54860672975815,0,0,0,0
2012,1,30,NaN,2.54860672975815,0,0,0,0.4958
2012,1,31,NaN,2.54860672975815,0,1.3876,2.0079,5.7363
2012,2,1,NaN,2.54860672975815,0,0,0.0001,0
2012,2,2,NaN,0.609608307045216,0,0.0105,0.8677,4.2958
2012,2,3,NaN,0.609608307045216,0.1173,2.2220001,0.48729998,3.4417999
2012,2,4,NaN,0.609608307045216,1.1259,8.7611,18.443499,0.4687
2012,2,5,NaN,0.609608307045216,0.0073,0,0,0.1457
2012,2,6,NaN,0.609608307045216,0,0,0,0
2012,2,7,NaN,0.609608307045216,0.1267,0,0,0
2012,2,8,NaN,0.609608307045216,0,0,0.0032,0
2012,2,9,NaN,0.609608307045216,0,0,0,0
2012,2,10,NaN,1.51459647739222,1.0806,2.7926,4.2500997,0
2012,2,11,NaN,1.51459647739222,0,0,0,0
2012,2,12,NaN,1.51459647739222,0,0,0,0
2012,2,13,NaN,1.51459647739222,3.8263998,0.6233,9.2575,1.6166999
2012,2,14,NaN,1.51459647739222,0,0.0025,0.0163,0
2012,2,15,NaN,1.51459647739222,0,0,1.9323001,10.0393
2012,2,16,NaN,1.51459647739222,0.0012,0.62350005,0.00070000003,0
2012,2,17,NaN,1.51459647739222,0,0,0.3607,4.4687
2012,2,18,NaN,2.40696306519453,4.2773,18.2373,9.6114,0
2012,2,19,NaN,2.40696306519453,0,0,0,0
2012,2,20,NaN,2.40696306519453,0,0.015000001,0,0
2012,2,21,NaN,2.40696306519453,0,0,0,0
2012,2,22,NaN,2.40696306519453,0,0,0,0
2012,2,23,NaN,2.40696306519453,0,0,0,0
2012,2,24,NaN,2.40696306519453,0,0,0,0
2012,2,25,NaN,2.40696306519453,0,0,0,0
2012,2,26,NaN,3.72280165615142,0,0,0,0
2012,2,27,NaN,3.72280165615142,0,0,0,0
2012,2,28,NaN,3.72280165615142,0.0221,0,0,0
2012,2,29,NaN,3.72280165615142,0,0,0.0032,0
2012,3,1,NaN,3.72280165615142,0,0,0,0
2012,3,2,NaN,3.72280165615142,0,0,0,0.1241
2012,3,3,NaN,3.72280165615142,0,0,0.1643,0
2012,3,4,NaN,3.72280165615142,0,0,0,0
2012,3,5,NaN,2.44233044164038,0,0,0,0
2012,3,6,NaN,2.44233044164038,0,0,0,0
2012,3,7,NaN,2.44233044164038,0,0,0,0
2012,3,8,NaN,2.44233044164038,0,0,2.2247,0.6309
2012,3,9,NaN,2.44233044164038,3.9171,0.8097,1.7189,6.9112997
2012,3,10,NaN,2.44233044164038,4.9183,0.20070001,9.78,0.3097
2012,3,11,NaN,2.44233044164038,3.2539,0.3168,20.0201,6.7990994
2012,3,12,NaN,2.44233044164038,0.028,0,0,0.3571
2012,3,13,NaN,0.46215825446898,0,0,0,0
2012,3,14,NaN,0.46215825446898,0,0,0,0
2012,3,15,NaN,0.46215825446898,0,0,0,0
2012,3,16,NaN,0.46215825446898,0,0,0,0
2012,3,17,NaN,0.46215825446898,0,0,0,0
2012,3,18,NaN,0.46215825446898,0,0,0,0
2012,3,19,NaN,0.46215825446898,0,0.3199,0,0.3946
2012,3,20,NaN,0.46215825446898,0.7632,5.5626,46.8195,1.0092
2012,3,21,NaN,6.29101603575184,0.3161,1.2596,0.0032,0
2012,3,22,NaN,6.29101603575184,0,0,0,0
2012,3,23,NaN,6.29101603575184,0,0,0,0
2012,3,24,NaN,6.29101603575184,0,0.083,0.0076,0
2012,3,25,NaN,6.29101603575184,0,0,0,0
2012,3,26,NaN,6.29101603575184,0,0,0,0
2012,3,27,NaN,6.29101603575184,0,0,0.0352,0
2012,3,28,NaN,6.29101603575184,0,0,0,0.8774
2012,3,29,NaN,4.79049355941115,0.97400004,1.1193,1.0340999,0.33029997
2012,3,30,NaN,4.79049355941115,0.0009,0.0065,0,0
2012,3,31,NaN,4.79049355941115,0,0,0,0
2012,4,1,NaN,4.79049355941115,0,0,0,0
2012,4,2,NaN,4.79049355941115,0,0,0.5247,0.21450001
2012,4,3,NaN,4.79049355941115,0,0,0.0009,0.0002
2012,4,4,NaN,4.79049355941115,5.1327004,18.205599,0,0
2012,4,5,NaN,4.79049355941115,0.0018,0,0.004,0
2012,4,6,NaN,6.99690128811777,0,0,0,0
2012,4,7,NaN,6.99690128811777,0.1221,0.0008,0,0
2012,4,8,NaN,6.99690128811777,0,0,0,0
2012,4,9,NaN,6.99690128811777,0,0,0,0
2012,4,10,NaN,6.99690128811777,0,0,0,0
2012,4,11,NaN,6.99690128811777,0,0,0,0
2012,4,12,NaN,6.99690128811777,0,0.0006,0.0255,0
2012,4,13,NaN,6.99690128811777,0,0,0,0
2012,4,14,NaN,6.07553233438486,0,0,0,0
2012,4,15,NaN,6.07553233438486,0,0,0,0.0125
2012,4,16,NaN,6.07553233438486,0.046399996,0.122600004,0.2978,1.3728
2012,4,17,NaN,6.07553233438486,0.2343,0,0,0
2012,4,18,NaN,6.07553233438486,0,0,0,0
2012,4,19,NaN,6.07553233438486,0.0223,0,0,0
2012,4,20,NaN,6.07553233438486,0,0.0036000002,0,10.4108
2012,4,21,NaN,6.07553233438486,1.5751,0,0,0
2012,4,22,NaN,7.29697029442692,0,0,0,0
2012,4,23,NaN,7.29697029442692,0,0.0032,0,0
2012,4,24,NaN,7.29697029442692,0,0,0,0
2012,4,25,NaN,7.29697029442692,0,0,0,0
2012,4,26,NaN,7.29697029442692,0,0,0,0
2012,4,27,NaN,7.29697029442692,0,0,0,0
2012,4,28,NaN,7.29697029442692,0,0,0,0
2012,4,29,NaN,7.29697029442692,0,0,0,0
2012,4,30,NaN,5.12508215036803,0,0,0,0
2012,5,1,NaN,5.12508215036803,0,0,0,0
2012,5,2,NaN,5.12508215036803,0,0,0,0
2012,5,3,NaN,5.12508215036803,0,0,0,0
2012,5,4,NaN,5.12508215036803,0,0,0,0
2012,5,5,NaN,5.12508215036803,0,0.0894,0.0039,0
2012,5,6,NaN,5.12508215036803,0,0,0,0
2012,5,7,NaN,5.12508215036803,0,0,0,0
2012,5,8,NaN,4.75940457413249,3.4293,3.4332,0,0.444
2012,5,9,NaN,4.75940457413249,0.4723,0.010000001,0,0
2012,5,10,NaN,4.75940457413249,0,0,0,2.1779
2012,5,11,NaN,4.75940457413249,3.7431002,5.5551,0,1.8497
2012,5,12,NaN,4.75940457413249,4.3018003,0.25959998,0.0766,0
2012,5,13,NaN,4.75940457413249,0,0,0,0
2012,5,14,NaN,4.75940457413249,0,0.0212,0,0.0113
2012,5,15,NaN,4.75940457413249,0,1.1491,5.7449,1.0437
2012,5,16,NaN,8.5672417192429,0,0.0313,0,0
2012,5,17,NaN,8.5672417192429,0,0,0,0
2012,5,18,NaN,8.5672417192429,0,0,0,0
2012,5,19,NaN,8.5672417192429,0,0,0,0
2012,5,20,NaN,8.5672417192429,0,0,0,0
2012,5,21,NaN,8.5672417192429,0,0,0,0
2012,5,22,NaN,8.5672417192429,0,0,0,0
2012,5,23,NaN,8.5672417192429,0,0,0,0
2012,5,24,NaN,6.17112250262881,0,0,0,0
2012,5,25,NaN,6.17112250262881,0,0,0,0
2012,5,26,NaN,6.17112250262881,0,0,0,0
2012,5,27,NaN,6.17112250262881,0,0,0,0
2012,5,28,NaN,6.17112250262881,0,0,0,0
2012,5,29,NaN,6.17112250262881,0,0,0,0
2012,5,30,NaN,6.17112250262881,0,0,0,0
2012,5,31,NaN,6.17112250262881,0,0,0.63039994,1.1372
2012,6,1,NaN,6.04861658780231,0,0,0,0
2012,6,2,NaN,6.04861658780231,0,0,0,0
2012,6,3,NaN,6.04861658780231,0,0,0,0
2012,6,4,NaN,6.04861658780231,0,0,0,0
2012,6,5,NaN,6.04861658780231,0,0,0,0
2012,6,6,NaN,6.04861658780231,0,0,0,0
2012,6,7,NaN,6.04861658780231,2.9108999,0,0,0.37820002
2012,6,8,NaN,6.04861658780231,17.251001,13.025801,0.0968,0.7906
2012,6,9,NaN,6.12778982649842,8.4847,0,0,0
2012,6,10,NaN,6.12778982649842,0,0,0,0
2012,6,11,NaN,6.12778982649842,0,0,0,0
2012,6,12,NaN,6.12778982649842,0,0,0,1.4658
2012,6,13,NaN,6.12778982649842,2.8805997,0,0.0042,0.0061
2012,6,14,NaN,6.12778982649842,0,0,0,0
2012,6,15,NaN,6.12778982649842,0,0,0,0
2012,6,16,NaN,6.12778982649842,0,0,0,4.5332003
2012,6,17,NaN,7.50094965825447,6.0693,0,0,0
2012,6,18,NaN,7.50094965825447,0,0,0,0
2012,6,19,NaN,7.50094965825447,0,0,0.5309,18.3834
2012,6,20,NaN,7.50094965825447,0.921,0.54039997,0.0888,6.6608
2012,6,21,NaN,7.50094965825447,1.099,0,0,0
2012,6,22,NaN,7.50094965825447,0,0,0,0
2012,6,23,NaN,7.50094965825447,0,0,0,0
2012,6,24,NaN,7.50094965825447,0,0,0.108,0
2012,6,25,NaN,7.43430599369085,0,0,0,0
2012,6,26,NaN,7.43430599369085,0,0,0,1.6061
2012,6,27,NaN,7.43430599369085,0.26130003,0.0684,0,0
2012,6,28,NaN,7.43430599369085,0,0,0,0.013900001
2012,6,29,NaN,7.43430599369085,0,0,0,0
2012,6,30,NaN,7.43430599369085,0,0,0.0488,5.1671
2012,7,1,NaN,7.43430599369085,0.3906,0.044,3.7424998,0.0436
2012,7,2,NaN,7.43430599369085,0.0017,0,0,0
2012,7,3,NaN,3.84072358044164,0,0,0,0
2012,7,4,NaN,3.84072358044164,0,0,0,0
2012,7,5,NaN,3.84072358044164,0,0,0,0.0032
2012,7,6,NaN,3.84072358044164,0,0,0,0.1634
2012,7,7,NaN,3.84072358044164,0,0,0.0011,2.31
2012,7,8,NaN,3.84072358044164,1.3175999,0.16299999,0.73820007,2.8527
2012,7,9,NaN,3.84072358044164,0,0,1.2041,4.9455
2012,7,10,NaN,3.84072358044164,8.3319,0.7848,0.13859999,14.0397005
2012,7,11,NaN,2.42761566771819,0.55740005,7.7766,67.3835,0.7954999
2012,7,12,NaN,2.42761566771819,0.0511,15.4622,37.036297,3.4277
2012,7,13,NaN,2.42761566771819,0.0165,4.0944004,10.717401,5.3073
2012,7,14,NaN,2.42761566771819,0.0628,0.0463,0.0739,11.7128
2012,7,15,NaN,2.42761566771819,0,0,0.3021,1.7267
2012,7,16,NaN,2.42761566771819,1.3082,0.124,0,0.6884
2012,7,17,NaN,2.42761566771819,0.3245,0,0.0126,1.0806
2012,7,18,NaN,2.42761566771819,0,0.0021,0,0.0069000004
2012,7,19,NaN,6.32202615667718,0.0002,0.0012,0,0
2012,7,20,NaN,6.32202615667718,0,0,0,0
2012,7,21,NaN,6.32202615667718,0,0.0156,0,0
2012,7,22,NaN,6.32202615667718,0.0215,0.0098,0.0183,0.0022
2012,7,23,NaN,6.32202615667718,0.0001,0,0,0.8529999
2012,7,24,NaN,6.32202615667718,0.0002,0,0,0.0388
2012,7,25,NaN,6.32202615667718,0,0,0,0.0116
2012,7,26,NaN,6.32202615667718,0.5154,0.0027,0,2.6811
2012,7,27,NaN,8.65233307045216,0,0,0,0
2012,7,28,NaN,8.65233307045216,0,0,0,0
2012,7,29,NaN,8.65233307045216,0,0,0,0
2012,7,30,NaN,8.65233307045216,0,0,0,0
2012,7,31,NaN,8.65233307045216,0,0,0,0
2012,8,1,NaN,8.65233307045216,0,0,0,0
2012,8,2,NaN,8.65233307045216,0,0,0,0
2012,8,3,NaN,8.65233307045216,0,0,0,0
2012,8,4,NaN,6.90486330178759,0,0,0,0
2012,8,5,NaN,6.90486330178759,0,0,0,2.4819
2012,8,6,NaN,6.90486330178759,0.0027,0,0,0
2012,8,7,NaN,6.90486330178759,0,0,0,0.0116
2012,8,8,NaN,6.90486330178759,0,0,0,0
2012,8,9,NaN,6.90486330178759,0,0,0,0
2012,8,10,NaN,6.90486330178759,0,0,0,1.4962
2012,8,11,NaN,6.90486330178759,0.3569,0,0,0
2012,8,12,NaN,5.98849237644585,0,0,0,0
2012,8,13,NaN,5.98849237644585,0,0,0,0
2012,8,14,NaN,5.98849237644585,0,0,0,0
2012,8,15,NaN,5.98849237644585,0,0,0,0.0115
2012,8,16,NaN,5.98849237644585,0,0,0,0.0037
2012,8,17,NaN,5.98849237644585,0.0035,0,0,0.0189
2012,8,18,NaN,5.98849237644585,0.2566,0,0.0018,0.867
2012,8,19,NaN,5.98849237644585,6.6906,33.2721,1.6654999,0
2012,8,20,NaN,6.40284240273396,0.1355,0.2316,0.2198,0
2012,8,21,NaN,6.40284240273396,0,0,0,0
2012,8,22,NaN,6.40284240273396,0,0,0,0
2012,8,23,NaN,6.40284240273396,0,0,0,0
2012,8,24,NaN,6.40284240273396,0,0,0,0
2012,8,25,NaN,6.40284240273396,0,0,0,6.8172
2012,8,26,NaN,6.40284240273396,1.9688,0,0.2736,0.6714
2012,8,27,NaN,6.40284240273396,1.7585,0,0,0
2012,8,28,NaN,6.80045675604627,0.087699994,0,0,0
2012,8,29,NaN,6.80045675604627,0,0,0,0
2012,8,30,NaN,6.80045675604627,0,0,0,0
2012,8,31,NaN,6.80045675604627,0,0.0043,0,0.0123
2012,9,1,NaN,6.80045675604627,0,0,0.0106,0.24479999
2012,9,2,NaN,6.80045675604627,0,0,0,0
2012,9,3,NaN,6.80045675604627,0,0,0,0
2012,9,4,NaN,6.80045675604627,0,0,0,0
2012,9,5,NaN,7.3984917192429,0,0,0,0
2012,9,6,NaN,7.3984917192429,0,0,0,0
2012,9,7,NaN,7.3984917192429,0,0,0,0
2012,9,8,NaN,7.3984917192429,0,0,0,0
2012,9,9,NaN,7.3984917192429,0,0,0,0
2012,9,10,NaN,7.3984917192429,0,0,0,0
2012,9,11,NaN,7.3984917192429,0,0,0,0
2012,9,12,NaN,7.3984917192429,0,0,0.013700001,0
2012,9,13,NaN,5.00701235541535,0,0,1.1724,11.5789
2012,9,14,NaN,5.00701235541535,0.7017,0.0204,0.0114,12.9327
2012,9,15,NaN,5.00701235541535,3.4739,0,0,0
2012,9,16,NaN,5.00701235541535,1.0568,2.3995,0.14250001,8.7921
2012,9,17,NaN,5.00701235541535,14.5393,1.7768,0.9828,0.1447
2012,9,18,NaN,5.00701235541535,0.0033,0,0,0
2012,9,19,NaN,5.00701235541535,0.1075,0.0119,0,0
2012,9,20,NaN,5.00701235541535,0,0,0,0
2012,9,21,NaN,5.25582281808623,0,0,0,0
2012,9,22,NaN,5.25582281808623,0,0,0,0
2012,9,23,NaN,5.25582281808623,0,0,0,0
2012,9,24,NaN,5.25582281808623,0.1399,0,0,0
2012,9,25,NaN,5.25582281808623,0,0,0,0
2012,9,26,NaN,5.25582281808623,0,0,0,0.3299
2012,9,27,NaN,5.25582281808623,0,0,0,0
2012,9,28,NaN,5.25582281808623,0.0129,0.1268,0,0.0414
2012,9,29,NaN,5.05742967928496,0.101600006,1.0001,7.4499993,3.0298
2012,9,30,NaN,5.05742967928496,18.803001,2.0925999,0.1773,0.2246
2012,10,1,NaN,5.05742967928496,0,0,0,0
2012,10,2,NaN,5.05742967928496,0,0,0,1.0455
2012,10,3,NaN,5.05742967928496,0.7779,0,0,0
2012,10,4,NaN,5.05742967928496,0,0,0,0
2012,10,5,NaN,5.05742967928496,0,0,0,0
2012,10,6,NaN,5.05742967928496,0,0.0844,0,0
2012,10,7,NaN,2.23544295478444,0,0,0,0
2012,10,8,NaN,2.23544295478444,0,0.0911,0,0
2012,10,9,NaN,2.23544295478444,0,0,0,0
2012,10,10,NaN,2.23544295478444,0,0,0,0
2012,10,11,NaN,2.23544295478444,0.9297,0,0.0339,0.3014
2012,10,12,NaN,2.23544295478444,1.1002,0.0583,0,0
2012,10,13,NaN,2.23544295478444,0,0.8544,0,0
2012,10,14,NaN,2.23544295478444,0.0016,1.3680999,10.3550005,1.5759
2012,10,15,NaN,4.041025893796,0.0076,0,0,0
2012,10,16,NaN,4.041025893796,0,0,0.2508,19.0091
2012,10,17,NaN,4.041025893796,6.9623003,0.0702,0,0
2012,10,18,NaN,4.041025893796,0.0013,0.1147,0,0
2012,10,19,NaN,4.041025893796,0,0,0,0
2012,10,20,NaN,4.041025893796,0,0,0,0
2012,10,21,NaN,4.041025893796,0,0,0,0
2012,10,22,NaN,4.041025893796,0,0,0,0
2012,10,23,NaN,4.16532925867508,0,0,0,0
2012,10,24,NaN,4.16532925867508,0,0,0,0
2012,10,25,NaN,4.16532925867508,0,0,0,0.1264
2012,10,26,NaN,4.16532925867508,0,5.6035,13.4042,0.89309996
2012,10,27,NaN,4.16532925867508,0,0,0,0
2012,10,28,NaN,4.16532925867508,0,0,0,0
2012,10,29,NaN,4.16532925867508,0,0,0,0
2012,10,30,NaN,4.16532925867508,0,0,0,0
2012,10,31,NaN,4.12909108832808,0,0,0,0
2012,11,1,NaN,4.12909108832808,0,0,0,0
2012,11,2,NaN,4.12909108832808,0,0,0,0
2012,11,3,NaN,4.12909108832808,0,0,0,27.5368
2012,11,4,NaN,4.12909108832808,0.0034,0.19139999,0,0.109400004
2012,11,5,NaN,4.12909108832808,0.0004,0.0016,2.9397001,0.4139
2012,11,6,NaN,4.12909108832808,0,0,0,0
2012,11,7,NaN,4.12909108832808,0,0,0,0
2012,11,8,NaN,3.1884858044164,0,0,0,0
2012,11,9,NaN,3.1884858044164,0,0,0,0
2012,11,10,NaN,3.1884858044164,1.634,0,0,0
