2013,1,24,0.18660802173,0.447737556561086,0,0,0,0
2013,1,25,0.17669712528,0.998076923076923,0,0,0.041,0
2013,1,26,0.17641395681,0.998076923076923,0,0,0,0
2013,1,27,0.18462584244,0.998076923076923,0,0,0.0057,0.0028000001
2013,1,28,0.1812278208,0.998076923076923,0,0,0,0
2013,1,29,0.17811296763,0.998076923076923,0,0,0,0
2013,1,30,0.19510307583,0.998076923076923,2.5289001,0.262,0,0
2013,1,31,0.17613078834,0.998076923076923,0,0,0,0
2013,2,1,0.17981197845,0.998076923076923,0,0,0,0
2013,2,2,0.20218228758,0.261085972850679,0,0,0,0
2013,2,3,0.17386544058,0.261085972850679,0,0,0,0
2013,2,4,0.19595258124,0.261085972850679,0,0,0,1.9102
2013,2,5,0.21917239578,0.261085972850679,2.2034,0.1052,0.0113,0
2013,2,6,0.6088122105,0.261085972850679,0,0,2.2288,14.2081995
2013,2,7,0.3652873263,0.261085972850679,0,0,0,0
2013,2,8,0.21265952097,0.261085972850679,0,0,0,0
2013,2,9,0.20246545605,0.261085972850679,0,0,0,0
2013,2,10,0.27127539426,1.42098416289593,0,0,0.0722,0.1428
2013,2,11,0.20642981463,1.42098416289593,0.0004,0.1075,3.5472,0
2013,2,12,0.23191497693,1.42098416289593,0.007,0.1301,0.66650003,0
2013,2,13,0.18349316856,1.42098416289593,0,0.0466,0.0025,0
2013,2,14,0.17329910364,1.42098416289593,0,0,0,0
2013,2,15,0.16905157659,1.42098416289593,0,0,0,0
2013,2,16,0.16367137566,1.42098416289593,0,0,0,0
2013,2,17,0.1670693973,1.42098416289593,0,0,0,0
2013,2,18,0.27382391049,0.435463800904977,0,0,0,3.4989002
2013,2,19,0.2973268935,0.435463800904977,1.4435,1.1646,0,0
2013,2,20,0.20501397228,0.435463800904977,0,0,0,0
2013,2,21,0.4672279755,0.435463800904977,3.7731,0.647,1.8594999,1.9246
2013,2,22,0.25824964464,0.435463800904977,0,0.0197,0,0
2013,2,23,0.198217929,0.435463800904977,0,0,0,0
2013,2,24,0.18066148386,0.435463800904977,0,0,0,0
2013,2,25,0.17528128293,0.435463800904977,0,0,0,0
2013,2,26,0.16282187025,1.62330316742081,0,0,0,0
2013,2,27,0.16197236484,1.62330316742081,0,0,0,0
2013,2,28,0.15942384861,1.62330316742081,0,0,0,0
2013,3,1,0.15942384861,1.62330316742081,0,0,0,0
2013,3,2,0.15942384861,1.62330316742081,0,0,0,0
2013,3,3,0.16678622883,1.62330316742081,0,0,0,0
2013,3,4,0.16791890271,1.62330316742081,0,0,0,0
2013,3,5,0.16112285943,1.62330316742081,0,0,0,0
2013,3,6,0.15715850085,1.4283371040724,0,0,0,0
2013,3,7,0.15885751167,1.4283371040724,0,0,0,0
2013,3,8,0.15914068014,1.4283371040724,0,0,0,0
2013,3,9,0.16225553331,1.4283371040724,0,0,0.0331,0
2013,3,10,0.27948727989,1.4283371040724,0,0.1328,6.3084,0.013
2013,3,11,0.21775655343,1.4283371040724,0,0,0,0
2013,3,12,0.17471494599,1.4283371040724,0,0,0,0
2013,3,13,0.16791890271,1.4283371040724,0,0,0,0
2013,3,14,0.16905157659,2.15825791855204,0,0,0,0
2013,3,15,0.16168919637,2.15825791855204,0,0,0,0
2013,3,16,0.16168919637,2.15825791855204,0,0,0,0
2013,3,17,0.16621989189,2.15825791855204,0,0,0,0
2013,3,18,0.16791890271,2.15825791855204,0,0,0,0
2013,3,19,0.16253870178,2.15825791855204,0,0,0,0
2013,3,20,0.3143170017,2.15825791855204,0,0.852,2.7803001,0
2013,3,21,0.20926149933,2.15825791855204,0,0,0,0
2013,3,22,0.18490901091,1.78444570135747,0,0,0,0
2013,3,23,0.17329910364,1.78444570135747,0,0,0,0
2013,3,24,0.16763573424,1.78444570135747,0,0,0,0
2013,3,25,0.16508721801,1.78444570135747,0,0,0,0
2013,3,26,0.16395454413,1.78444570135747,0,0,0,0
2013,3,27,0.1642377126,1.78444570135747,0,0,0,0
2013,3,28,0.17018425047,1.78444570135747,0,0,0,0
2013,3,29,0.16508721801,1.78444570135747,0,0,0,0
2013,3,30,0.16820207118,1.92256787330317,0,0,0,0
2013,3,31,0.20841199392,1.92256787330317,0.0023,0.0073,0,3.9661
2013,4,1,0.27042588885,1.92256787330317,0.0475,0,0,0
2013,4,2,0.7900400313,1.92256787330317,0,0.0008,0.034199998,0.0181
2013,4,3,4.332477591,1.92256787330317,22.2827,1.8071,0.0378,0
2013,4,4,0.3596239569,1.92256787330317,0.5504,0,0.1148,0.0801
2013,4,5,0.25909915005,1.92256787330317,0,0,0,0
2013,4,6,0.2293664607,1.92256787330317,0,0,0,0
2013,4,7,0.2860001547,2.48144796380091,0,0,0,0
2013,4,8,0.21634071108,2.48144796380091,0,0,0,0
2013,4,9,0.20359812993,2.48144796380091,0,0,0,0.0135
2013,4,10,0.20189911911,2.48144796380091,0,0,0,0.18180001
2013,4,11,1.9623574971,2.48144796380091,1.4937,11.7135,4.2966003,0
2013,4,12,0.3879408039,2.48144796380091,0,0.0037,0,0
2013,4,13,0.24975459054,2.48144796380091,0,0,0,0
2013,4,14,0.22030506966,2.48144796380091,0,0,0,0
2013,4,15,0.20699615157,0.855938914027149,0,0,0,0
2013,4,16,0.20501397228,0.855938914027149,0,0,0,0
2013,4,17,0.20246545605,0.855938914027149,0,0,0,0
2013,4,18,0.24324171573,0.855938914027149,0,0,0,3.1632
2013,4,19,0.23191497693,0.855938914027149,0,0,0,0
2013,4,20,0.20529714075,0.855938914027149,0,0,0,0
2013,4,21,0.20303179299,0.855938914027149,0,0,0,0
2013,4,22,0.20331496146,0.855938914027149,0,0,0,0
2013,4,23,0.20218228758,1.18122171945701,0,0,0,0
2013,4,24,0.19935060288,1.18122171945701,0,1.1068001,0,0
2013,4,25,0.19453673889,1.18122171945701,0,0,0,0
2013,4,26,0.198217929,1.18122171945701,0,0,0,0
2013,4,27,16.027335402,1.18122171945701,0,0,0.0684,11.139601
2013,4,28,13.790304489,1.18122171945701,45.5442,12.3068,0.0594,0
2013,4,29,1.1638224117,1.18122171945701,0.0016000001,0.0009999999,0,0.0432
2013,4,30,0.424752705,1.18122171945701,0.0652,0.027199998,0,0.0029
2013,5,1,0.23474666163,2.92941176470588,0,0,0,0
2013,5,2,0.15715850085,2.92941176470588,0.0125,0.031200001,0,0.0096
2013,5,3,0.11978026281,2.92941176470588,0.0015,0,0,0
2013,5,4,0.08891489958,2.92941176470588,0,0,0,0
2013,5,5,0.09118024734,2.92941176470588,0,0,0,0
2013,5,6,0.07192479138,2.92941176470588,0,0,0,0
2013,5,7,0.06880993821,2.92941176470588,0,0,0,0
2013,5,8,0.06427924269,2.92941176470588,0,0,0,0
2013,5,9,0.06427924269,1.44411764705882,0,0,0,0
2013,5,10,12.770897997,1.44411764705882,0.3319,9.5977,30.9801,0.8065
2013,5,11,6.116438952,1.44411764705882,14.452701,1.7896001,0.0058999998,0
2013,5,12,0.7107528597,1.44411764705882,0,0,0,0
2013,5,13,0.3652873263,1.44411764705882,0,0,0,0
2013,5,14,0.3313071099,1.44411764705882,0,0,0,0
2013,5,15,0.3029902629,1.44411764705882,0,0,4.1124997,0
2013,5,16,0.26193083475,1.44411764705882,0,0,0,0
2013,5,17,0.22143774354,2.20972850678733,0,0,0,0
2013,5,18,0.19765159206,2.20972850678733,0,0,0,0
2013,5,19,0.19028921184,2.20972850678733,0,0,0,0
2013,5,20,0.18321000009,2.20972850678733,0,0,0,0
2013,5,21,0.17924564151,2.20972850678733,0,0,0,0
2013,5,22,0.1755644514,2.20972850678733,0,0,0,0
2013,5,23,0.1755644514,2.20972850678733,1.1001999,0,0,0
2013,5,24,0.1783961361,2.20972850678733,0,0,0,0
2013,5,25,0.1812278208,0.654638009049774,0,0,0,0
2013,5,26,0.1840595055,0.654638009049774,0,0,0,0
2013,5,27,0.1868911902,0.654638009049774,0,0,0,0.0373
2013,5,28,0.1925545596,0.654638009049774,0,0,0,0.0756
2013,5,29,0.1953862443,0.654638009049774,0,0,0,0
2013,5,30,0.1925545596,0.654638009049774,0,0,0,0.0107
2013,5,31,0.18575851632,0.654638009049774,0.0267,0.0150999995,0,0
2013,6,1,0.198217929,0.654638009049774,0,0,0,0
2013,6,2,0.26787737262,2.79315610859729,0,0,5.4395003,0.0001
2013,6,3,0.4105942815,2.79315610859729,0.0007,0.0014,0,0
2013,6,4,0.19170505419,2.79315610859729,0,0,0,0
2013,6,5,0.1670693973,2.79315610859729,0,0,0,0
2013,6,6,0.1557426585,2.79315610859729,0,0,0,0.001
2013,6,7,0.17131692435,2.79315610859729,1.3111,0,0.0086,0
2013,6,8,0.17952880998,2.79315610859729,0,0,0,1.9367
2013,6,9,0.3086536323,2.79315610859729,0,0,2.9315999,1.3684
2013,6,10,0.27948727989,0.846153846153846,0,0,0,0.1332
2013,6,11,0.23333081928,0.846153846153846,0,0,0.1489,1.6023
2013,6,12,0.20246545605,0.846153846153846,0,0,0,0.1911
2013,6,13,0.17075058741,0.846153846153846,0,0,0,0
2013,6,14,0.1472476044,0.846153846153846,0,0,0,0
2013,6,15,0.24579023196,0.846153846153846,0,0,0,0
2013,6,16,0.24041003103,0.846153846153846,0,0,0,0
2013,6,17,0.09740995368,0.846153846153846,0,0,0,0
2013,6,18,0.6144755799,2.81159502262443,0,0,0,0.918
2013,6,19,1.0250698614,2.81159502262443,9.3167,0,0,0
2013,6,20,0.19793476053,2.81159502262443,0,0,0,0
2013,6,21,0.14526542511,2.81159502262443,0,0,0,0
2013,6,22,0.13846938183,2.81159502262443,0,0,0,0
2013,6,23,0.13846938183,2.81159502262443,0,0,0,0
2013,6,24,0.13337234937,2.81159502262443,0,0,0,0
2013,6,25,0.13195650702,2.81159502262443,0,0,0,0
2013,6,26,0.18066148386,3.50005656108597,0,0,0,0
2013,6,27,0.22993279764,3.50005656108597,0,0,0,0
2013,6,28,0.23927735715,3.50005656108597,0,0,0,0
2013,6,29,0.23757834633,3.50005656108597,0,0,0,0
2013,6,30,0.23304765081,3.50005656108597,0,0,0,0
2013,7,1,0.26589519333,3.50005656108597,0,0,0,0
2013,7,2,0.23333081928,3.50005656108597,0,0,0,0
2013,7,3,0.3454655334,3.50005656108597,1.1908,0.0002,0,0.0067
2013,7,4,0.23871102021,2.41809954751131,0,0,0,0
2013,7,5,0.22172091201,2.41809954751131,0,0,0,0
2013,7,6,0.20841199392,2.41809954751131,0,0,0,0
2013,7,7,0.21662387955,2.41809954751131,0,0,0,0
2013,7,8,0.3369704793,2.41809954751131,0,0,4.2061,0.0295
2013,7,9,0.2888318394,2.41809954751131,0,0,0,0.2487
2013,7,10,0.26929321497,2.41809954751131,0,0,0,0
2013,7,11,0.23616250398,2.41809954751131,0,0,0,0
2013,7,12,0.22285358589,2.03998868778281,0,0,0,0
2013,7,13,0.21379219485,2.03998868778281,0,0,0,0.1761
2013,7,14,0.25258627524,2.03998868778281,0.1748,0,0,0
2013,7,15,0.3652873263,2.03998868778281,0.34870002,0.2034,0.3391,2.8016999
2013,7,16,0.5889904176,2.03998868778281,0.88070005,0.1099,0.3132,0.537
2013,7,17,0.481386399,2.03998868778281,2.2619002,0.8282,2.8873,0.67599994
2013,7,18,0.26957638344,2.03998868778281,0.046299998,0.084,0,0
2013,7,19,0.15942384861,2.03998868778281,0,0,0,1.1089
2013,7,20,0.22228724895,2.20158371040724,0.3279,0,0.0395,1.7517
2013,7,21,0.20501397228,2.20158371040724,0.2128,0.5622,7.8773994,1.5311
2013,7,22,0.16791890271,2.20158371040724,0,0,0,0
2013,7,23,0.14838027828,2.20158371040724,0,0,0,0
2013,7,24,0.14356641429,2.20158371040724,0,0,0,0
2013,7,25,0.13677037101,2.20158371040724,0,0,0,0
2013,7,26,0.12629313762,2.20158371040724,0,0,0,0
2013,7,27,0.821188563,2.20158371040724,0,0.5021,3.3387,0.073400006
2013,7,28,0.4728913449,2.25090497737557,2.6706002,0,0.5003,0
2013,7,29,0.17386544058,2.25090497737557,0,0,0,0
2013,7,30,0.14243374041,2.25090497737557,0,0,0,0
2013,7,31,0.14781394134,2.25090497737557,0,0,0,0
2013,8,1,0.14696443593,2.25090497737557,0,0,0,0
2013,8,2,0.12855848538,2.25090497737557,0,0,0,0
2013,8,3,0.13110700161,2.25090497737557,0,0,0,0
2013,8,4,0.17103375588,2.25090497737557,0,0,0,0
2013,8,5,0.15404364768,2.36742081447964,0.1084,0,2.4165,0
2013,8,6,0.14838027828,2.36742081447964,0,0,0,0
2013,8,7,0.14809710981,2.36742081447964,0,0,0,0
2013,8,8,0.12006343128,2.36742081447964,0,0,0,0
2013,8,9,0.10788718707,2.36742081447964,0,0,0,0
2013,8,10,0.13252284396,2.36742081447964,0,0,3.6248002,4.7527
2013,8,11,0.198217929,2.36742081447964,1.4548,0,3.3969002,1.9858
2013,8,12,0.17188326129,2.36742081447964,0,0,0,1.2454
2013,8,13,0.15347731074,2.91957013574661,0,0,0,0
2013,8,14,0.1160990727,2.91957013574661,0,0,0,0
2013,8,15,0.1642377126,2.91957013574661,10.5152,0.4699,0.0001,0.0008
2013,8,16,0.481386399,2.91957013574661,0,1.5320001,0,0.0004
2013,8,17,0.3511289028,2.91957013574661,7.485,0,0,0
2013,8,18,0.19142188572,2.91957013574661,0,0,0,0
2013,8,19,0.17471494599,2.91957013574661,0,0,0,0
2013,8,20,0.6088122105,2.91957013574661,0,0,0.5815,2.6279
2013,8,21,0.26476251945,0.991911764705882,0,0,0,0
2013,8,22,0.19935060288,0.991911764705882,0,0,0.6284,0.4189
2013,8,23,0.1500792891,0.991911764705882,0,0,0,0
2013,8,24,0.13082383314,0.991911764705882,0,0,0,0
2013,8,25,0.14809710981,0.991911764705882,0,0.0007,0.037100002,0.4268
2013,8,26,0.3228120558,0.991911764705882,0.3381,1.1176,2.1378,0.6759
2013,8,27,0.3086536323,0.991911764705882,0.3793,0,0.16229999,2.0116
2013,8,28,0.19142188572,0.991911764705882,0.88149995,0,0,0
2013,8,29,0.1727327667,2.43953619909502,0,0,0,0
2013,8,30,0.15064562604,2.43953619909502,0,0,0,0
2013,8,31,0.14838027828,2.43953619909502,0,0,0,0
2013,9,1,0.15121196298,2.43953619909502,0,0,0,0
2013,9,2,0.15602582697,2.43953619909502,0,0,0,0.7428
2013,9,3,0.16537038648,2.43953619909502,0.0054,0,0,0
2013,9,4,0.18179415774,2.43953619909502,0,0,0,0
2013,9,5,0.16480404954,2.43953619909502,0,0,0.0648,0.030299999
2013,9,6,0.16791890271,2.1341628959276,0,0,0.1138,0.34230003
2013,9,7,0.4700596602,2.1341628959276,0,0,0.43289998,3.5671
2013,9,8,0.4304160744,2.1341628959276,0.95879996,0.0803,0.4299,0.4084
2013,9,9,0.24777241125,2.1341628959276,0.3509,0,0.037600003,0.44140002
2013,9,10,0.22795061835,2.1341628959276,0.0336,0.6887,0.5833,0.0047
2013,9,11,0.14384958276,2.1341628959276,0,0.0003,0,0
2013,9,12,0.12969115926,2.1341628959276,0,0,0,0
2013,9,13,0.1529109738,2.1341628959276,0,0,0,0
2013,9,14,0.20218228758,1.04626696832579,0,0,0,0.42110002
2013,9,15,0.2860001547,1.04626696832579,0,0,0.1025,0.95469993
2013,9,16,0.19283772807,1.04626696832579,0.0352,0,0,1.8546
2013,9,17,0.2350298301,1.04626696832579,0,0,0,0
2013,9,18,0.17443177752,1.04626696832579,0,0,0,0.0969
2013,9,19,0.20274862452,1.04626696832579,0,0,0.19350001,0.9078001
2013,9,20,1.4668126746,1.04626696832579,1.1958001,0.8059,1.5945001,2.2346
2013,9,21,6.286340034,1.04626696832579,9.482201,3.4633,2.8198,0.1428
2013,9,22,1.1156837718,2.36883484162896,0.1788,0.076,0,0
2013,9,23,0.6144755799,2.36883484162896,0,0,0,0
2013,9,24,0.481386399,2.36883484162896,0,0,0,0
2013,9,25,0.4474061826,2.36883484162896,0,0,0,0
2013,9,26,0.4559012367,2.36883484162896,0,0,0,0
2013,9,27,0.4360794438,2.36883484162896,0,0,0.001,0.0093
2013,9,28,1.0618817625,2.36883484162896,0,0,0.1722,2.811
2013,9,29,0.9231292122,2.36883484162896,0,0,0.73550004,0.8162
2013,9,30,0.9769312215,2.2808257918552,0.0898,0.090299994,0.1693,0.4256
2013,10,1,0.6201389493,2.2808257918552,0.0086,0,0.1247,0.0265
2013,10,2,0.9174658428,2.2808257918552,0,0,0.37129998,0.64750004
2013,10,3,0.7419013914,2.2808257918552,0.0045000003,0.001,0.1773,1.3474001
2013,10,4,0.5748319941,2.2808257918552,0,0,0,0
2013,10,5,0.4615646061,2.2808257918552,0,0,0,0
2013,10,6,0.4643962908,2.2808257918552,0,0,0.6989,0.0127
2013,10,7,0.481386399,2.2808257918552,0,0,0,0
2013,10,8,0.5181983001,1.6131221719457,0,0,0,0
2013,10,9,0.5012081919,1.6131221719457,0,0,0,0
2013,10,10,0.3879408039,1.6131221719457,0,0,0,0
2013,10,11,0.4672279755,1.6131221719457,0,0,0,0
2013,10,12,3.511289028,1.6131221719457,0,0,1.219,4.7733
2013,10,13,1.7075058741,1.6131221719457,0.4414,0.4662,0.24519998,0.4149
2013,10,14,0.6541191657,1.6131221719457,0.0153,0.0002,0,0
2013,10,15,0.4643962908,1.6131221719457,0,0,0.0138,0
2013,10,16,0.4728913449,1.71493212669683,0,0.0217,0.070199996,0.0444
2013,10,17,0.4134259662,1.71493212669683,0,0.09149999,0,0
2013,10,18,0.424752705,1.71493212669683,0,0,0.0005,0.6143
2013,10,19,1.7386544058,1.71493212669683,0.6091,4.5109,0,0
2013,10,20,0.651287481,1.71493212669683,0.0024,0,0,0
2013,10,21,0.5578418859,1.71493212669683,0,0,0.0951,0
2013,10,22,0.5210299848,1.71493212669683,0,0,0,0
2013,10,23,0.5550102012,1.71493212669683,0,0,0,0
2013,10,24,0.6116438952,0.333484162895928,0,0,0,0
2013,10,25,0.5635052553,0.333484162895928,0,0,0,0
2013,10,26,0.6399607422,0.333484162895928,0,0,0.0011,0
2013,10,27,3.029902629,0.333484162895928,0,0.1295,10.602501,0.0832
2013,10,28,1.0448916543,0.333484162895928,0.0168,0,0,0
2013,10,29,0.5238616695,0.333484162895928,0,0,0,0
2013,10,30,0.8098618242,0.333484162895928,0,0,4.1208,9.739301
2013,10,31,13.422185478,0.333484162895928,4.7136,7.0255003,51.281998,9.5754
2013,11,1,2.520199383,1.16193438914027,2.6202998,1.6301,1.0055,0.0008
2013,11,2,1.0958619789,1.16193438914027,1.3562,0,0,0
2013,11,3,0.6597825351,1.16193438914027,0,0,0,0
2013,11,4,0.5578418859,1.16193438914027,0,0,0.014900001,0.0648
2013,11,5,0.5436834624,1.16193438914027,0.031900004,0.0031,0.0045,0
2013,11,6,0.5181983001,1.16193438914027,0,0,0.0411,0.0212
2013,11,7,0.4445744979,1.16193438914027,0.0023,0,0,0
2013,11,8,0.4502378673,1.16193438914027,0,0,0,0
2013,11,9,0.5550102012,1.00265837104072,0,0,0,0
2013,11,10,0.4842180837,1.00265837104072,0,0,0,0
2013,11,11,0.4275843897,1.00265837104072,0,0,0,0
2013,11,12,0.4077625968,1.00265837104072,0,0,0,0
2013,11,13,0.3992675427,1.00265837104072,0,0,0,0
2013,11,14,0.4134259662,1.00265837104072,0,0,0,0
2013,11,15,0.4389111285,1.00265837104072,0,0,0,0
2013,11,16,0.4360794438,1.00265837104072,0,0,0,0
2013,11,17,0.4445744979,0.0234162895927602,0,0,0,0
2013,11,18,0.5210299848,0.0234162895927602,0,0,0,0
2013,11,19,0.4757230296,0.0234162895927602,0,0,0,0
2013,11,20,0.4445744979,0.0234162895927602,0,0,0,0
2013,11,21,0.6654459045,0.0234162895927602,0.6664,0.2319,0.3155,8.8393
2013,11,22,5.974854717,0.0234162895927602,0,0.0927,18.2498,0.5355
2013,11,23,2.3927735715,0.0234162895927602,0,0.15269999,3.8512,0.0422
2013,11,24,0.7787132925,0.0234162895927602,0.0013,0,0,0.0045
2013,11,25,4.417428132,0.864536199095023,0,0.106699996,14.522,4.4513
2013,11,26,5.012081919,0.864536199095023,13.1694,11.8358,1.0187,1.1615
2013,11,27,1.3620403407,0.864536199095023,0,0,0,0
2013,11,28,0.7758816078,0.864536199095023,0,0,0,0
2013,11,29,0.5918221023,0.864536199095023,0,0,0,0
2013,11,30,0.5266933542,0.864536199095023,0,0,0,0
2013,12,1,0.5040398766,0.864536199095023,0,0,0,0
2013,12,2,0.4842180837,0.864536199095023,0,0,0,0
2013,12,3,0.5210299848,0.345871040723982,0,0,0,0
2013,12,4,0.453069552,0.345871040723982,0,0,0,0
2013,12,5,0.4105942815,0.345871040723982,0,0,0.0269,0.0103
2013,12,6,0.3936041733,0.345871040723982,0,0,0.72139996,0.0582
2013,12,7,0.3879408039,0.345871040723982,0,0,0,0
2013,12,8,0.4105942815,0.345871040723982,0,0,0,0.003
2013,12,9,0.4219210203,0.345871040723982,0,0,0.0982,1.8738999
2013,12,10,0.4332477591,0.345871040723982,0.9129,0.0823,0,0
2013,12,11,0.4020992274,0.892590497737557,0,0,0,0
2013,12,12,0.3936041733,0.892590497737557,0,0,0,0
2013,12,13,0.3822774345,0.892590497737557,0,0,0,0.0087
2013,12,14,0.368119011,0.892590497737557,0.39110002,0,0,0.0111
2013,12,15,0.3426338487,0.892590497737557,0,0,0,0
2013,12,16,0.368119011,0.892590497737557,0,0,0,0
2013,12,17,0.3737823804,0.892590497737557,0,0,0,0
2013,12,18,0.3482972181,0.892590497737557,0,0,0,0
2013,12,19,0.3369704793,0.442251131221719,0,0,0,0.051700003
2013,12,20,0.3341387946,0.442251131221719,0,0,0,0
2013,12,21,1.3337234937,0.442251131221719,0.0336,0,7.349,5.4144
2013,12,22,0.538020093,0.442251131221719,0.1894,0.81009996,0.7639,0.0017
2013,12,23,0.3596239569,0.442251131221719,0,0,0,0
2013,12,24,0.3369704793,0.442251131221719,0,0,0,0
2013,12,25,0.3284754252,0.442251131221719,0,0,0,0
2013,12,26,0.3228120558,0.442251131221719,0,0,0,0
2013,12,27,0.3313071099,0.290441176470588,0,0,0,0
2013,12,28,0.3539605875,0.290441176470588,0,0,0,0
2013,12,29,0.3511289028,0.290441176470588,0,0,0,0
2013,12,30,0.3511289028,0.290441176470588,0,0,0,0
2013,12,31,0.3596239569,0.290441176470588,0,0,0,0
2014,1,1,0.3879408039,0.338574660633484,0,0,0,0
2014,1,2,0.3539605875,0.338574660633484,0,0,0,0
2014,1,3,0.3624556416,0.338574660633484,0,0,0,0
2014,1,4,0.3794457498,0.338574660633484,0,0,0,0
2014,1,5,0.3766140651,0.338574660633484,0,0,0.1223,0
2014,1,6,0.368119011,0.338574660633484,0,0,0,0
2014,1,7,0.3737823804,0.338574660633484,0,0,0,0
2014,1,8,0.3794457498,0.338574660633484,0,0,0,0.0488
2014,1,9,0.4445744979,0.710690045248869,0.0379,0,1.0826,0.0467
2014,1,10,0.4360794438,0.710690045248869,0,0,0,0.7015
2014,1,11,0.4134259662,0.710690045248869,0,0,0,0
2014,1,12,0.4020992274,0.710690045248869,0,0,0,0
2014,1,13,0.4105942815,0.710690045248869,0.2551,0.62899995,0.0027,0
2014,1,14,0.3879408039,0.710690045248869,0,0,0,0
2014,1,15,0.3879408039,0.710690045248869,0,0,0,0
2014,1,16,0.3851091192,0.710690045248869,0,0,0,0
2014,1,17,0.3737823804,0.68472850678733,0,0,0,0
2014,1,18,0.3851091192,0.68472850678733,0,0,0,0
2014,1,19,0.3879408039,0.68472850678733,0,0,0,0
2014,1,20,0.3851091192,0.68472850678733,0,0,0,0
2014,1,21,0.3709506957,0.68472850678733,0,0,0,0
2014,1,22,0.3822774345,0.68472850678733,0,0,0,0
2014,1,23,0.453069552,0.68472850678733,0,0,0,0.8374
2014,1,24,0.7277429679,0.68472850678733,1.0486001,0.2316,0.192,1.0092
2014,1,25,0.4587329214,0.413970588235294,0.1441,0,0,0
2014,1,26,0.4134259662,0.413970588235294,0,0,0,0
2014,1,27,0.4898814531,0.413970588235294,0,0,0,0
2014,1,28,0.4020992274,0.413970588235294,0,0,0.298,0.45229998
2014,1,29,0.4020992274,0.413970588235294,0,0.0118,0,0
2014,1,30,0.396435858,0.413970588235294,0,0,0,0
2014,1,31,0.3907724886,0.413970588235294,0,0,0,0
2014,2,1,0.3907724886,0.413970588235294,0,0,0,0
2014,2,2,0.4672279755,0,0.0004,0.079399996,1.1487,0.8383
2014,2,3,0.4389111285,0,0.147,0,0,0
2014,2,4,0.622970634,0,0,0,1.8733,0.20660001
2014,2,5,0.481386399,0,0,0,0,0
2014,2,6,0.4049309121,0,0,0,0,0
2014,2,7,0.3936041733,0,0,0,0,0.62049997
2014,2,8,0.4049309121,0,0,0,0,0
2014,2,9,0.4134259662,0,0,0,0,0
2014,2,10,0.8296836171,1.03512443438914,0,0.3367,1.29,2.2373002
2014,2,11,0.8296836171,1.03512443438914,1.6221001,0.0071,0,0.96779996
2014,2,12,0.6201389493,1.03512443438914,1.1216999,0,0,0.0066
2014,2,13,0.4389111285,1.03512443438914,0,0,0,0
2014,2,14,0.4105942815,1.03512443438914,0,0,0,0
2014,2,15,0.3851091192,1.03512443438914,0,0,0,0
2014,2,16,0.3879408039,1.03512443438914,0,0,0,0
2014,2,17,0.3851091192,1.03512443438914,0,0,0,0
2014,2,18,0.3624556416,0.0593325791855204,0,0,0,0
2014,2,19,0.3624556416,0.0593325791855204,0,0,0,0
2014,2,20,0.6654459045,0.0593325791855204,0,0,0,4.9291
2014,2,21,0.6456241116,0.0593325791855204,0.472,0,0,0
2014,2,22,0.4587329214,0.0593325791855204,0,0,0,0
2014,2,23,0.4077625968,0.0593325791855204,0,0.95,0,0
2014,2,24,0.4417428132,0.0593325791855204,0,0,0.0036,0.0004
2014,2,25,0.3851091192,0.0593325791855204,0.0006,0,0,0
2014,2,26,0.9514460592,1.04892533936652,2.144,6.8756,1.8034,6.0684004
2014,2,27,0.5974854717,1.04892533936652,0.8612,0,0,0
2014,2,28,0.424752705,1.04892533936652,0,0,0,0.0951
2014,3,1,0.4020992274,1.04892533936652,0,0,0,0
2014,3,2,0.3794457498,1.04892533936652,0,0,0,0
2014,3,3,0.3511289028,1.04892533936652,0.295,0.0231,0,0
2014,3,4,2.5683380229,1.04892533936652,0.12529999,7.5943,8.814199,4.0594997
2014,3,5,1.0250698614,1.04892533936652,0,0.0739,0.12640001,0
2014,3,6,0.7532281302,1.41860859728507,0.11669999,0,0,0
2014,3,7,0.5295250389,1.41860859728507,0,0,0,0
2014,3,8,0.4049309121,1.41860859728507,0,0,0,0
2014,3,9,0.4955448225,1.41860859728507,1.9353,0.8545,2.0595,0
2014,3,10,0.4360794438,1.41860859728507,0,0,0,0
2014,3,11,0.3313071099,1.41860859728507,0,0,0,0
