2010,7,4,25.541795994,6.19103012781497,0.1853,0.0402,0.103800006,0.1423
2010,7,5,7.475647608,6.19103012781497,0.07740001,0.0085,0.3626,0.6166
2010,7,6,4.190893356,6.19103012781497,0.0025,0,0,0.0369
2010,7,7,9.656044827,6.19103012781497,1.4432999,0.0033999998,0.4036,19.0846
2010,7,8,15.092879451,6.19103012781497,2.5272,0,7.2459,4.3308
2010,7,9,7.900400313,6.19103012781497,0.0119,0,0.1953,0
2010,7,10,3.907724886,6.19103012781497,0,0,0,0
2010,7,11,2.661783618,6.19103012781497,0,0,0,0
2010,7,12,2.010496137,7.15050213024954,0,0,0,0
2010,7,13,1.6876840812,7.15050213024954,0,0,0,0
2010,7,14,1.3422185478,7.15050213024954,0,0,0,0
2010,7,15,1.1440006188,7.15050213024954,0,0,0,0
2010,7,16,1.0222381767,7.15050213024954,0,0,0,0
2010,7,17,0.9684361674,7.15050213024954,0,0,0,0
2010,7,18,6.569508504,7.15050213024954,5.7644,0,0.1263,17.0163
2010,7,19,9.372876357,7.15050213024954,3.394,0,4.7562003,0.90819997
2010,7,20,3.11485317,4.84089571921282,0.7131,0,0.0001,1.3851
2010,7,21,1.6933474506,4.84089571921282,0,0,0,3.1989
2010,7,22,1.8887336949,4.84089571921282,2.6334999,0,0,1.2848
2010,7,23,1.4866344675,4.84089571921282,0.0667,0.0152,0,0
2010,7,24,1.1581590423,4.84089571921282,0,0,0,0
2010,7,25,1.4696443593,4.84089571921282,6.4035006,0.025500001,0.0085,0
2010,7,26,3.539605875,4.84089571921282,0,0,0.0147,6.5088
2010,7,27,16.820207118,4.84089571921282,0.59080005,0,0.0354,6.1742997
2010,7,28,8.636638335,7.7156674781903,0,0,0,0.1348
2010,7,29,4.898814531,7.7156674781903,5.6925,0,0,0.110199995
2010,7,30,3.936041733,7.7156674781903,0.0188,0,0,0
2010,7,31,2.4125953644,7.7156674781903,0,0,0,0
2010,8,1,1.6508721801,7.7156674781903,0,0,0,0
2010,8,2,1.3620403407,7.7156674781903,0,0,0,0
2010,8,3,1.1751491505,7.7156674781903,0,0,0,0
2010,8,4,1.0505550237,7.7156674781903,0,0,0,0
2010,8,5,0.9712678521,5.54682491377561,0,0,0,0
2010,8,6,0.9089707887,5.54682491377561,0,0,0,0
2010,8,7,0.8381786712,5.54682491377561,0,0,0,0
2010,8,8,0.8296836171,5.54682491377561,0,0,0,0
2010,8,9,0.8155251936,5.54682491377561,0,0,0,0
2010,8,10,0.8041984548,5.54682491377561,0,0,0,0
2010,8,11,0.8240202477,5.54682491377561,0,0,0,0.302
2010,8,12,0.8636638335,5.54682491377561,0,0,0.1582,0
2010,8,13,0.792871716,5.52014861026577,0,0,0,0
2010,8,14,0.7673865537,5.52014861026577,0,0,0.001,0.2015
2010,8,15,0.7050894903,5.52014861026577,0,0,0,0
2010,8,16,1.0109114379,5.52014861026577,0,0.0007,0.1711,10.4505005
2010,8,17,7.475647608,5.52014861026577,0.2956,0.0119,0,0.49920002
2010,8,18,2.6532885639,5.52014861026577,0,0,0,0
2010,8,19,4.24752705,5.52014861026577,2.4174001,0,0,2.7479
2010,8,20,1.9397040195,5.52014861026577,0.0896,0,0,0
2010,8,21,1.2969115926,7.02246652465003,0,0,0,0
2010,8,22,1.0052480685,7.02246652465003,0,0,0,0
2010,8,23,0.9033074193,7.02246652465003,0,0,0,0.6406
2010,8,24,2.0586347769,7.02246652465003,0.3203,0,1.8443999,0
2010,8,25,3.284754252,7.02246652465003,0,0,0.9247,0
2010,8,26,1.472476044,7.02246652465003,0,0,0,0
2010,8,27,0.9797629062,7.02246652465003,0,0,0,0
2010,8,28,0.764554869,7.02246652465003,0,0,0,0
2010,8,29,0.6937627515,4.85022063298844,0,0,0,0.0629
2010,8,30,2.6532885639,4.85022063298844,0.031,0.074,0.1928,5.6203995
2010,8,31,5.210299848,4.85022063298844,0.6428,0,0.0897,1.2477
2010,9,1,2.8061995377,4.85022063298844,2.6132002,0.2298,0,0
2010,9,2,1.4469908817,4.85022063298844,0,0,0,6.2752
2010,9,3,9.259608969,4.85022063298844,0.159,0,14.883499,1.9468
2010,9,4,5.181983001,4.85022063298844,0.117,0,0,0
2010,9,5,1.9425357042,4.85022063298844,0,0,0,0
2010,9,6,2.038812984,4.73490819638872,0,0,4.2958,7.8011003
2010,9,7,29.44952088,4.73490819638872,0.8652,0.5407,23.7248,22.628801
2010,9,8,30.29902629,4.73490819638872,11.3448,0.0276,0.4775,0
2010,9,9,9.004757346,4.73490819638872,0.0049,0.0098,0,0.1812
2010,9,10,5.493468318,4.73490819638872,0.87670004,0,0,0
2010,9,11,3.284754252,4.73490819638872,0,0,0,0
2010,9,12,2.3248131387,4.73490819638872,0,0,0,1.3429
2010,9,13,3.001585782,4.73490819638872,0.5559,0,0,0
2010,9,14,2.2993279764,5.81583231892879,0,0,0,0
2010,9,15,1.6367137566,5.81583231892879,0,0,0.0275,0
2010,9,16,1.302574962,5.81583231892879,0,0,0,0
2010,9,17,1.1156837718,5.81583231892879,0,0,0,0.0275
2010,9,18,1.0335649155,5.81583231892879,0,0,0,0
2010,9,19,0.934455951,5.81583231892879,0,0,0,0
2010,9,20,0.9401193204,5.81583231892879,0,0,0,0.0098
2010,9,21,4.190893356,5.81583231892879,0,2.3474,13.0077,0
2010,9,22,5.266933542,6.07311067153581,0,0,0,1.5686
2010,9,23,2.123763525,6.07311067153581,0.1295,0.515,0.3048,0.1071
2010,9,24,1.4809710981,6.07311067153581,0,0,0,0.46429998
2010,9,25,1.2487729527,6.07311067153581,0,0,0,0.0409
2010,9,26,1.6876840812,6.07311067153581,3.0881002,0.176,0,0
2010,9,27,1.0222381767,6.07311067153581,0,0,0,0
2010,9,28,0.8070301395,6.07311067153581,0,0,0,0
2010,9,29,0.7588914996,6.07311067153581,0,0,0,0
2010,9,30,0.7249112832,6.11122692229661,0,0,0,0
2010,10,1,0.7164162291,6.11122692229661,0,0,0,0
2010,10,2,0.679604328,6.11122692229661,0,0,0,0
2010,10,3,0.6909310668,6.11122692229661,0,0,0,0
2010,10,4,0.6456241116,6.11122692229661,0,0,0,0
2010,10,5,0.651287481,6.11122692229661,0,0,0,0
2010,10,6,0.6314656881,6.11122692229661,0,0,0,0
2010,10,7,0.6314656881,6.11122692229661,0,0,0,0
2010,10,8,0.6427924269,5.48607983363766,0,0,0,0
2010,10,9,0.6626142198,5.48607983363766,0,0,0,0
2010,10,10,0.7135845444,5.48607983363766,0,0,0,0
2010,10,11,0.7107528597,5.48607983363766,0,0,0,0
2010,10,12,0.6937627515,5.48607983363766,0,0,0,0
2010,10,13,0.6852676974,5.48607983363766,0,0,0,0
2010,10,14,0.6201389493,5.48607983363766,0,0,0,0
2010,10,15,0.5833270482,5.48607983363766,0,0,0,0
2010,10,16,0.6088122105,3.98622185027389,0,0,0,0
2010,10,17,0.6258023187,3.98622185027389,0,0,0,0
2010,10,18,0.6597825351,3.98622185027389,0,0,0,0
2010,10,19,0.6909310668,3.98622185027389,0,0,0,0
2010,10,20,0.6909310668,3.98622185027389,0,0,0,0
2010,10,21,0.7277429679,3.98622185027389,0,0,0,0
2010,10,22,0.6880993821,3.98622185027389,0,0,0,0
2010,10,23,0.7277429679,3.98622185027389,0,0,0,0
2010,10,24,0.6937627515,4.92314617569487,0.014,0,0.0272,0
2010,10,25,0.7503964455,4.92314617569487,0.0004,0,0,0
2010,10,26,0.764554869,4.92314617569487,0,0,0,0
2010,10,27,0.7249112832,4.92314617569487,0,0,0,0
2010,10,28,0.5776636788,4.92314617569487,0,0,0,0
2010,10,29,0.424752705,4.92314617569487,0,0,0,0
2010,10,30,0.3936041733,4.92314617569487,0,0,0,0
2010,10,31,0.4474061826,4.92314617569487,0,0,0,0
2010,11,1,0.5323567236,3.38466473929803,0,0,0,0
2010,11,2,10.873669248,3.38466473929803,13.675301,22.617498,1.8376001,0
2010,11,3,4.643962908,3.38466473929803,0.0069,0.36270002,1.5706999,0.3811
2010,11,4,1.9113871725,3.38466473929803,0.0079,0,0,0
2010,11,5,1.2119610516,3.38466473929803,0,0,0,0
2010,11,6,0.8325153018,3.38466473929803,0,0,0,0
2010,11,7,0.7334063373,3.38466473929803,0,0,0,0
2010,11,8,0.7135845444,3.38466473929803,0,0,0,0
2010,11,9,0.6852676974,2.19588405356056,0,0,0,0
2010,11,10,0.6654459045,2.19588405356056,0,0,0,0
2010,11,11,0.6654459045,2.19588405356056,0.60190004,0,0.0589,2.4909
2010,11,12,0.6937627515,2.19588405356056,0,0,0,0
2010,11,13,0.8438420406,2.19588405356056,0,2.2878,1.1978,0.5854
2010,11,14,0.7305746526,2.19588405356056,0,0,0,0.00080000004
2010,11,15,3.482972181,2.19588405356056,12.437901,7.3521996,0.0839,0.053499997
2010,11,16,2.3927735715,2.19588405356056,0.3739,0.0074,0,0
2010,11,17,1.2289511598,2.55013440860215,0,0,0,0
2010,11,18,0.8749905723,2.55013440860215,0,0,0,0
2010,11,19,0.6739409586,2.55013440860215,0,0,0,0
2010,11,20,0.6286340034,2.55013440860215,0,0,0,0
2010,11,21,0.6173072646,2.55013440860215,0,0,0,0
2010,11,22,0.6144755799,2.55013440860215,0,0,0.0282,0
2010,11,23,0.6739409586,2.55013440860215,0,0,0.0295,1.0611
2010,11,24,0.6767726433,2.55013440860215,0,0,0,0
2010,11,25,0.679604328,2.84804727125178,0.0295,0,0,0
2010,11,26,0.7022578056,2.84804727125178,1.5818,0.21790001,1.2873,0.0907
2010,11,27,0.5635052553,2.84804727125178,0,0.005,0,0
2010,11,28,0.594653787,2.84804727125178,0,0,0,0
2010,11,29,1.5432681615,2.84804727125178,0,0.8009,6.5398,1.4021999
2010,11,30,1.98217929,2.84804727125178,0.002,0.1089,0,0
2010,12,1,0.9146341581,2.84804727125178,0,0,0,0
2010,12,2,0.7164162291,2.84804727125178,0,0,0,0
2010,12,3,0.6909310668,2.37148762426456,0,0,0,0
2010,12,4,0.6456241116,2.37148762426456,0,0,0.0263,0
2010,12,5,0.679604328,2.37148762426456,0,0,0,0
2010,12,6,0.5691686247,2.37148762426456,0,0,0,0
2010,12,7,0.5691686247,2.37148762426456,0,0,0,0
2010,12,8,0.6088122105,2.37148762426456,0.4453,2.3506,0.43109998,0
2010,12,9,0.6173072646,2.37148762426456,0,0,0,0
2010,12,10,0.6031488411,2.37148762426456,0,0,0,0
2010,12,11,0.6003171564,1.99375126800568,0,0,0,0
2010,12,12,0.594653787,1.99375126800568,0,0,0,0
2010,12,13,0.4955448225,1.99375126800568,0,0,0,0
2010,12,14,0.5295250389,1.99375126800568,0,0,0,0
2010,12,15,0.5578418859,1.99375126800568,0,0,0,0
2010,12,16,0.6031488411,1.99375126800568,0,0,0,0
2010,12,17,0.5974854717,1.99375126800568,0,0,0,0
2010,12,18,0.5408517777,1.99375126800568,0,0,0,0
2010,12,19,0.5351884083,2.17206329884358,0,0,0,0
2010,12,20,0.5691686247,2.17206329884358,0,0,0,0
2010,12,21,0.594653787,2.17206329884358,0,0,0,0
2010,12,22,0.6314656881,2.17206329884358,0,0,0,0
2010,12,23,0.6258023187,2.17206329884358,0,0,0,0
2010,12,24,0.9202975275,2.17206329884358,0,0,0,0
2010,12,25,4.927131378,2.17206329884358,21.6807,0.0764,0,0
2010,12,26,1.8632485326,2.17206329884358,0,0,0,0
2010,12,27,1.0873669248,0.602071921282207,0,0,0,0
2010,12,28,0.8834856264,0.602071921282207,0,0,0,0
2010,12,29,1.69901082,0.602071921282207,0,0,7.6664,9.471899
2010,12,30,4.049309121,0.602071921282207,0.33069998,0,0,0.3696
2010,12,31,1.8745752714,0.602071921282207,0,0,0,0
2011,1,1,1.217624421,2.62161188882126,0,0,0,0
2011,1,2,0.8466737253,2.62161188882126,0,0,0,0
2011,1,3,0.7730499231,2.62161188882126,0,0,0,0
2011,1,4,1.0137431226,2.62161188882126,0,0,0,0.1585
2011,1,5,7.64554869,2.62161188882126,17.8883,0.7305,0,0
2011,1,6,2.888318394,2.62161188882126,0,0,0,0
2011,1,7,1.5206146839,2.62161188882126,0,0,0,0
2011,1,8,1.0986936636,2.62161188882126,0,0,0,0
2011,1,9,8.721588876,1.160597991479,0,7.8203,15.4169,0
2011,1,10,7.277429679,1.160597991479,0.0013,0,0,0
2011,1,11,4.162576509,1.160597991479,0,0,0,0
2011,1,12,2.3701200939,1.160597991479,0,0,0,0
2011,1,13,1.6508721801,1.160597991479,0,0,0,0
2011,1,14,1.3337234937,1.160597991479,0,0,0,0
2011,1,15,1.1015253483,1.160597991479,0,0,0.2867,0.0007
2011,1,16,2.973268935,1.160597991479,0.1087,2.3155,2.5752,9.1331005
2011,1,17,9.06139104,1.83992189085007,7.0827,0.5791,0,0
2011,1,18,3.709506957,1.83992189085007,0.085,0,0.2184,0
2011,1,19,2.1181001556,1.83992189085007,0,0,0,0
2011,1,20,1.6083969096,1.83992189085007,0,0,0.0032,0.8969
2011,1,21,1.2147927363,1.83992189085007,0,0,0,0
2011,1,22,1.0250698614,1.83992189085007,0,0,0,0
2011,1,23,0.9259608969,1.83992189085007,0,0,0,0
2011,1,24,5.181983001,1.83992189085007,0.0796,6.0049,6.5320005,13.4218
2011,1,25,7.164162291,2.38845354027186,1.8301,0.3178,0,0
2011,1,26,2.7495658437,2.38845354027186,0,0,0,0
2011,1,27,1.6452088107,2.38845354027186,0,0,0,0
2011,1,28,1.2799214844,2.38845354027186,0,0,0,0
2011,1,29,1.1864758893,2.38845354027186,0,0,0,0
2011,1,30,1.1298421953,2.38845354027186,0,0,1.4871,0.2783
2011,1,31,1.1213471412,2.38845354027186,0.5086,4.114,0,0
2011,2,1,1.6791890271,2.38845354027186,0,0.626,5.6428003,0
2011,2,2,1.4696443593,1.08431984175289,0,0,0,0
2011,2,3,1.1553273576,1.08431984175289,0,0,0,0
2011,2,4,1.189307574,1.08431984175289,0,0.3947,0,0.5895
2011,2,5,1.160990727,1.08431984175289,0,0,0,0
2011,2,6,1.047723339,1.08431984175289,0,0,0,0
2011,2,7,0.991089645,1.08431984175289,0.4591,0,0,0
2011,2,8,0.792871716,1.08431984175289,0,0,0,0
2011,2,9,0.9033074193,1.08431984175289,0,0,7.8527,0.5129
2011,2,10,0.9769312215,2.56607070399675,0,0,0,0
2011,2,11,0.8126935089,2.56607070399675,0,0,0,0
2011,2,12,0.764554869,2.56607070399675,0,0,0,0
2011,2,13,0.7872083466,2.56607070399675,0,0,0,0
2011,2,14,0.8098618242,2.56607070399675,0,0,0,0
2011,2,15,0.8041984548,2.56607070399675,0,0,0,0
2011,2,16,0.792871716,2.56607070399675,0,0,0,0
2011,2,17,0.8013667701,2.56607070399675,0,0,0,0
2011,2,18,0.7843766619,3.53786518563603,0,0,0,0
2011,2,19,0.7787132925,3.53786518563603,0,0.019,0,0
2011,2,20,0.7532281302,3.53786518563603,0,0.0337,0,0
2011,2,21,0.7617231843,3.53786518563603,0,0,0,0
2011,2,22,0.7815449772,3.53786518563603,0,0,0,0
2011,2,23,0.6937627515,3.53786518563603,0,0,0.0924,0
2011,2,24,0.7107528597,3.53786518563603,0,0,0,0.5007
2011,2,25,0.7277429679,3.53786518563603,0.0018,0,0,0.0344
2011,2,26,0.6767726433,3.14474792047068,0,0,0,0
2011,2,27,0.6994261209,3.14474792047068,0,0.1325,0.0746,0
2011,2,28,0.7617231843,3.14474792047068,0,0.2515,0,0
2011,3,1,0.6626142198,3.14474792047068,0,0,0,0
2011,3,2,0.594653787,3.14474792047068,0,0,0,0
2011,3,3,0.6173072646,3.14474792047068,0,0,0,0
2011,3,4,0.6569508504,3.14474792047068,0,0,0.0232,0
2011,3,5,1.9312089654,3.14474792047068,0,1.8096,8.1213,0
2011,3,6,1.4951295216,4.0659692635423,0,0,0,0
2011,3,7,0.934455951,4.0659692635423,0,0,0,0
2011,3,8,0.8721588876,4.0659692635423,0,0.549,1.0876,0.099800006
2011,3,9,0.991089645,4.0659692635423,0,0,0,0
2011,3,10,0.8183568783,4.0659692635423,0,0,0,0
2011,3,11,0.6994261209,4.0659692635423,0,0,0,0
2011,3,12,0.6852676974,4.0659692635423,0,0,0,0
2011,3,13,0.6654459045,4.0659692635423,0,0,0,0
2011,3,14,2.4154270491,4.33933353621424,0,0.0285,7.454,0
2011,3,15,5.181983001,4.33933353621424,0,0,0,0
2011,3,16,3.454655334,4.33933353621424,0,0,0,0
2011,3,17,1.897228749,4.33933353621424,0,0,0,0
2011,3,18,1.3563769713,4.33933353621424,0,0,0,0
2011,3,19,1.1156837718,4.33933353621424,0,0,0,0
2011,3,20,0.9571094286,4.33933353621424,0,0,0,0
2011,3,21,0.8834856264,4.33933353621424,0,0,0,0.0313
2011,3,22,0.8041984548,3.87669912761209,0,0,0,0
2011,3,23,0.7503964455,3.87669912761209,0,0,0,0
2011,3,24,0.7532281302,3.87669912761209,0,0,0,0
2011,3,25,0.7588914996,3.87669912761209,0,0,0,0
2011,3,26,0.6824360127,3.87669912761209,0,0,0,0
2011,3,27,0.6824360127,3.87669912761209,0,0.2064,0,0
2011,3,28,0.679604328,3.87669912761209,0,0,0,0
2011,3,29,0.6258023187,3.87669912761209,0,0,0,0
2011,3,30,0.9174658428,6.04045445323595,0,2.3708,0,0
2011,3,31,0.7702182384,6.04045445323595,0,0,0,0
2011,4,1,0.6682775892,6.04045445323595,0,0,0.0298,0
2011,4,2,0.6484557963,6.04045445323595,0,0,0,0
2011,4,3,0.6399607422,6.04045445323595,0,0,0,0
2011,4,4,0.7277429679,6.04045445323595,0,0,0,0.2734
2011,4,5,0.6116438952,6.04045445323595,0,0,0,0
2011,4,6,0.5578418859,6.04045445323595,0,0,0,0
2011,4,7,0.5635052553,6.17923767498478,0,0,0,0
2011,4,8,0.6711092739,6.17923767498478,0,0,0,0
2011,4,9,0.6258023187,6.17923767498478,0,0,0,0
2011,4,10,0.5918221023,6.17923767498478,0,0,0,0
2011,4,11,0.6711092739,6.17923767498478,0,0,2.264,0
2011,4,12,0.6399607422,6.17923767498478,0,0.0168,0.0092,0
2011,4,13,0.5578418859,6.17923767498478,0,0,0,0
2011,4,14,0.5436834624,6.17923767498478,0,0,0,0
2011,4,15,0.5918221023,6.17003195374315,0,0.1259,0.0538,0
2011,4,16,0.5210299848,6.17003195374315,0,0,0,0
2011,4,17,0.4587329214,6.17003195374315,0,0,0,0
2011,4,18,0.5181983001,6.17003195374315,0,0,0,0
2011,4,19,0.5748319941,6.17003195374315,0,0,0,0
2011,4,20,0.5691686247,6.17003195374315,0,0,0,0
2011,4,21,0.5889904176,6.17003195374315,0,0,0,0
2011,4,22,0.594653787,6.17003195374315,0,0,0,0
2011,4,23,0.5691686247,6.31640799350781,0,0,0,0
2011,4,24,0.5351884083,6.31640799350781,0,0,0,0
2011,4,25,0.5465151471,6.31640799350781,0,0,0,0
2011,4,26,0.5550102012,6.31640799350781,0,2.6471999,0,0
2011,4,27,0.5776636788,6.31640799350781,0.0011,0.0163,0,0
2011,4,28,0.5068715613,6.31640799350781,0,0,0,0
2011,4,29,0.5012081919,6.31640799350781,0,0,0,0
2011,4,30,0.4927131378,6.31640799350781,0,0,0,0
2011,5,1,0.5125349307,6.19514353824305,0,0,0,0
2011,5,2,0.5606735706,6.19514353824305,0,0,0.0531,0
2011,5,3,0.5691686247,6.19514353824305,0.0612,0.11130001,0,0
2011,5,4,0.4587329214,6.19514353824305,0,0,0,0
2011,5,5,0.424752705,6.19514353824305,0,0,0,0
2011,5,6,0.4785547143,6.19514353824305,0,0,0,0
2011,5,7,0.5125349307,6.19514353824305,0,0,0,0
2011,5,8,0.5068715613,6.19514353824305,0,0,0,0
2011,5,9,0.5351884083,6.12190860215054,0,0,0,0
2011,5,10,0.5635052553,6.12190860215054,0,0,0,0
2011,5,11,0.5804953635,6.12190860215054,0,0,0,0.4068
2011,5,12,0.7758816078,6.12190860215054,0.8555,1.0102,0.0384,9.280701
2011,5,13,1.9397040195,6.12190860215054,0.0344,0.0054,0,0
2011,5,14,1.0335649155,6.12190860215054,0,0,0,0
2011,5,15,0.6711092739,6.12190860215054,0,0,0,0
2011,5,16,0.5550102012,6.12190860215054,0,0,0,0
2011,5,17,0.4757230296,3.84651552038953,0,0,0,0
2011,5,18,0.4559012367,3.84651552038953,0,0,0,0
2011,5,19,0.4785547143,3.84651552038953,0,0,0,0
2011,5,20,0.5606735706,3.84651552038953,0.0651,0,0,0
2011,5,21,0.6003171564,3.84651552038953,0,4.6147,0.0982,0
2011,5,22,0.5889904176,3.84651552038953,0,0,0,0
2011,5,23,0.5804953635,3.84651552038953,0,0,0,0
2011,5,24,0.5606735706,3.84651552038953,0,0,0,0
2011,5,25,0.5266933542,7.59872438628525,0,0,0,0
2011,5,26,0.5804953635,7.59872438628525,0.034,4.1011,0,0
2011,5,27,0.4785547143,7.59872438628525,0,0,0,0
2011,5,28,0.4643962908,7.59872438628525,0,0,0,0
2011,5,29,0.4643962908,7.59872438628525,0,0,0,0
2011,5,30,0.481386399,7.59872438628525,0,0,0,0
2011,5,31,0.5012081919,7.59872438628525,0,0,0,0
2011,6,1,0.5040398766,7.59872438628525,0,0,0,0
2011,6,2,0.4898814531,6.24529062690201,0,0,0,0
2011,6,3,0.4870497684,6.24529062690201,0,0,0,0
2011,6,4,0.4445744979,6.24529062690201,0,0,0,0
2011,6,5,0.4502378673,6.24529062690201,0,0,0,0.2234
2011,6,6,0.6767726433,6.24529062690201,1.8155,0,0.0025,2.4243999
2011,6,7,1.0080797532,6.24529062690201,0.0559,0,0,0
2011,6,8,0.8155251936,6.24529062690201,0,0,0,0
2011,6,9,0.5833270482,6.24529062690201,0,0,0,0
2011,6,10,0.5238616695,7.74839724081964,0,0,0,0
2011,6,11,0.481386399,7.74839724081964,0,0,0,0
2011,6,12,0.4643962908,7.74839724081964,0,0,0,0
2011,6,13,0.4672279755,7.74839724081964,0,0,0,0
2011,6,14,0.4842180837,7.74839724081964,0,0,0,0
2011,6,15,0.4870497684,7.74839724081964,0,0,0,0
2011,6,16,0.4700596602,7.74839724081964,0,0,0,0
2011,6,17,0.4983765072,7.74839724081964,0,0,0,0
2011,6,18,0.4728913449,5.43636640292149,0,0,0,0
2011,6,19,0.4785547143,5.43636640292149,0,0,0,0
2011,6,20,0.481386399,5.43636640292149,0,0,0,0
2011,6,21,0.4757230296,5.43636640292149,0,0,0,0.0692
2011,6,22,3.001585782,5.43636640292149,0,0.99,20.0356,5.3844995
2011,6,23,4.643962908,5.43636640292149,0.0061,0,0.0367,0.082100004
2011,6,24,1.6791890271,5.43636640292149,0.0019,0.002,0,0
2011,6,25,0.9740995368,5.43636640292149,0,0,0,0
2011,6,26,0.7900400313,7.21659819435991,0,0,0,0
2011,6,27,0.6711092739,7.21659819435991,0,0,0,0
2011,6,28,0.6399607422,7.21659819435991,0,0,0,0.0352
2011,6,29,0.6286340034,7.21659819435991,0.0009,0,0,0
2011,6,30,0.5974854717,7.21659819435991,0,0,0,0
2011,7,1,0.5550102012,7.21659819435991,0,0,0,0
2011,7,2,5.550102012,7.21659819435991,0,0,0,0.0016
2011,7,3,6.739409586,7.21659819435991,2.9545999,0,0,0
2011,7,4,1.614060279,6.2313349563806,0.1425,0,1.2956,0
2011,7,5,1.0024163838,6.2313349563806,0,0,0,0
2011,7,6,0.8891489958,6.2313349563806,1.5739,0,0,3.2034001
2011,7,7,0.8976440499,6.2313349563806,0,0,0.0263,0
2011,7,8,0.7164162291,6.2313349563806,0,0,0,0.0548
2011,7,9,0.6314656881,6.2313349563806,0,0,0.0001,0.027299998
2011,7,10,0.6569508504,6.2313349563806,0,0,0,0.6426
2011,7,11,0.9995846991,6.2313349563806,0,0,0,0
2011,7,12,0.8438420406,4.15177013593021,0,0,0,0.2311
2011,7,13,0.7334063373,4.15177013593021,0.022,0,0,0
2011,7,14,0.7164162291,4.15177013593021,0,0,0,0
2011,7,15,0.651287481,4.15177013593021,4.5786,0,0,0.1037
2011,7,16,0.6569508504,4.15177013593021,0,0,1.5191,0.4459
2011,7,17,1.1071887177,4.15177013593021,0,0.0064,0,0.0206
2011,7,18,0.9797629062,4.15177013593021,0.0076,0,2.9973,0
2011,7,19,1.274258115,4.15177013593021,0.0019,0,7.2845,6.0153
2011,7,20,2.4777241125,2.44520440251572,0.0028,0,0.9798,0.1263
2011,7,21,1.4611493052,2.44520440251572,0,0,0,0
2011,7,22,1.0845352401,2.44520440251572,0,0,0,0.6775
2011,7,23,0.9486143745,2.44520440251572,0,0,0,0
2011,7,24,0.7957034007,2.44520440251572,0,0,0,0
2011,7,25,0.7758816078,2.44520440251572,0,0,0,5.4328003
2011,7,26,2.0133278217,2.44520440251572,0.34469998,0,0,0
2011,7,27,0.9882579603,2.44520440251572,0,0,0,0.3309
2011,7,28,0.9401193204,6.03214140799351,1.6107,0,0,1.8294001
2011,7,29,0.7617231843,6.03214140799351,0,0,0,0.0155
2011,7,30,1.0250698614,6.03214140799351,0,0.8546,0.7733,0
2011,7,31,1.2685947456,6.03214140799351,0.0132,0,0,0
2011,8,1,0.9769312215,6.03214140799351,0,0,0,0
2011,8,2,0.7617231843,6.03214140799351,0,0,0,0
2011,8,3,0.7135845444,6.03214140799351,0,0,0,0
2011,8,4,0.6654459045,6.03214140799351,0,0,0,0
2011,8,5,0.6484557963,6.32639227023737,0,0,0,0
2011,8,6,0.6003171564,6.32639227023737,0,0,0,0
2011,8,7,0.481386399,6.32639227023737,0,0,0,0
2011,8,8,0.5125349307,6.32639227023737,0,0,0,0
2011,8,9,0.481386399,6.32639227023737,0,0,0,0
2011,8,10,0.4983765072,6.32639227023737,0,0,0,0
2011,8,11,0.4757230296,6.32639227023737,0,0,0,0
2011,8,12,0.4955448225,6.32639227023737,0,0,0,0
2011,8,13,0.481386399,6.41060559951309,0,0,0,0
2011,8,14,0.4870497684,6.41060559951309,0,0,0,8.725599
2011,8,15,1.2487729527,6.41060559951309,0.0002,0,0,0
2011,8,16,0.8976440499,6.41060559951309,0,0,0,0
2011,8,17,0.6286340034,6.41060559951309,0,0,0,0
2011,8,18,0.481386399,6.41060559951309,0,0,0,0
2011,8,19,0.4332477591,6.41060559951309,0.4467,0,0,0
2011,8,20,0.4304160744,6.41060559951309,0,0,0,0
2011,8,21,0.4162576509,5.64071059038345,0,0,0,0
2011,8,22,0.4105942815,5.64071059038345,0,0,0,0
2011,8,23,0.396435858,5.64071059038345,0,0,0,0
2011,8,24,0.3851091192,5.64071059038345,0,0,0,0
2011,8,25,0.7334063373,5.64071059038345,3.5283003,0.817,3.2080002,0
2011,8,26,1.2346145292,5.64071059038345,0,0.0062,0,0
2011,8,27,0.679604328,5.64071059038345,0,0,0,0
2011,8,28,0.5040398766,5.64071059038345,0,0,0,0
2011,8,29,0.4672279755,7.27310559951309,0,0,0,0
2011,8,30,0.4134259662,7.27310559951309,0,0,0,0
2011,8,31,0.3936041733,7.27310559951309,0,0,0,0
2011,9,1,0.4077625968,7.27310559951309,0,0,0,0
2011,9,2,0.4020992274,7.27310559951309,0,0,0,0
2011,9,3,0.4020992274,7.27310559951309,0,0,0,0
