2012,3,21,4.24752705,5.32351762820513,0.1762,1.1708,0.0086,0
2012,3,22,2.0246545605,5.32351762820513,0,0,0,0
2012,3,23,0.906139104,5.32351762820513,0,0,0,0
2012,3,24,0.6258023187,5.32351762820513,0,0.0538,0.1684,0
2012,3,25,0.4728913449,5.32351762820513,0,0,0,0
2012,3,26,0.3794457498,5.32351762820513,0,0,0,0
2012,3,27,0.3171486864,5.32351762820513,0,0,0.2699,0
2012,3,28,0.3086536323,5.32351762820513,0,0,0,0.5943
2012,3,29,0.2860001547,4.01370192307692,0.1771,0.050300002,0.0268,1.1727
2012,3,30,0.25966548699,4.01370192307692,0.0125,0.0001,0,0
2012,3,31,0.23984369409,4.01370192307692,0,0,0,0
2012,4,1,0.2350298301,4.01370192307692,0,0,0,0
2012,4,2,0.2916635241,4.01370192307692,0,0,0.727,1.7041001
2012,4,3,0.3907724886,4.01370192307692,0,0,0.044699997,0.0054
2012,4,4,0.3454655334,4.01370192307692,0.0084,7.5452,0,0
2012,4,5,0.2944952088,4.01370192307692,0,0,0.0044,0
2012,4,6,0.25173676983,5.87780448717949,0,0,0.2267,0
2012,4,7,0.22710111294,5.87780448717949,0,0,0,0
2012,4,8,0.21096051015,5.87780448717949,0,0,0,0
2012,4,9,0.20897833086,5.87780448717949,0,0,0,0
2012,4,10,0.20218228758,5.87780448717949,0,0,0,0
2012,4,11,0.19170505419,5.87780448717949,0,0,0,0
2012,4,12,0.18604168479,5.87780448717949,0,0.0026,0.2287,0
2012,4,13,0.20727932004,5.87780448717949,0,0,0,0
2012,4,14,0.20303179299,4.86033653846154,0,0,0,0
2012,4,15,0.20926149933,4.86033653846154,0,0,0,0.1232
2012,4,16,0.3001585782,4.86033653846154,0.35979998,0.61560005,0.844,3.1261997
2012,4,17,0.24494072655,4.86033653846154,0.0112,0,0,0
2012,4,18,0.22002190119,4.86033653846154,0,0,0,0.2265
2012,4,19,0.21690704802,4.86033653846154,0,0,0,0
2012,4,20,0.5012081919,4.86033653846154,0,0.0046,0,16.6622
2012,4,21,0.6484557963,4.86033653846154,3.5672,0,0,0
2012,4,22,0.3596239569,6.24002403846154,0,0,0,0
2012,4,23,0.3058219476,6.24002403846154,0,0.0047,0,0
2012,4,24,0.26249717169,6.24002403846154,0,0,0,0
2012,4,25,0.22398625977,6.24002403846154,0,0,0,0
2012,4,26,0.2038812984,6.24002403846154,0,0,0,0
2012,4,27,0.20020010829,6.24002403846154,0,0,0,0
2012,4,28,0.18632485326,6.24002403846154,0,0,0,0
2012,4,29,0.18859020102,6.24002403846154,0,0,0,0
2012,4,30,0.19906743441,2.17916666666667,0,0,0,0
2012,5,1,0.18717435867,2.17916666666667,0,0,0,0
2012,5,2,0.1897228749,2.17916666666667,0,0,0,0
2012,5,3,0.19651891818,2.17916666666667,0,0,0,0
2012,5,4,0.19566941277,2.17916666666667,0,0,0,0
2012,5,5,0.19651891818,2.17916666666667,0,0.2222,0.0044,0
2012,5,6,0.21605754261,2.17916666666667,0,0,0,0
2012,5,7,0.23134863999,2.17916666666667,0,0,0,0
2012,5,8,0.2916635241,3.88729967948718,0.6783,5.8945,0,0.8897
2012,5,9,0.24975459054,3.88729967948718,0.0376,0.1211,0,0
2012,5,10,0.25626746535,3.88729967948718,0,0,0,0.0359
2012,5,11,0.4983765072,3.88729967948718,0.2856,7.5200996,0,0
2012,5,12,0.3313071099,3.88729967948718,0.6703,0.037299998,0.0306,0
2012,5,13,0.25796647617,3.88729967948718,0,0.006,0,0
2012,5,14,0.23333081928,3.88729967948718,0,0.2165,0,0.4747
2012,5,15,0.3737823804,3.88729967948718,0.6412,0.0836,4.5256,0.3357
2012,5,16,0.28231896459,7.05476762820513,0,0,0,0
2012,5,17,0.24154270491,7.05476762820513,0,0,0,0
2012,5,18,0.22766744988,7.05476762820513,0,0,0,0
2012,5,19,0.22483576518,7.05476762820513,0,0,0,0
2012,5,20,0.23446349316,7.05476762820513,0,0,0,0
2012,5,21,0.2463565689,7.05476762820513,0,0,0,0
2012,5,22,0.24182587338,7.05476762820513,0,0,0,0
2012,5,23,0.25570112841,7.05476762820513,0,0,0,0
2012,5,24,0.27070905732,3.11594551282051,0,0,0,0
2012,5,25,0.2916635241,3.11594551282051,0,0,0,0
2012,5,26,0.28231896459,3.11594551282051,0,0,0,0
2012,5,27,0.28061995377,3.11594551282051,0,0,0,0
2012,5,28,0.2973268935,3.11594551282051,0,0,0,0
2012,5,29,0.28316847,3.11594551282051,0,0,0,0
2012,5,30,0.4417428132,3.11594551282051,0,0,0,0
2012,5,31,0.3029902629,3.11594551282051,0,0,0.0001,0.0313
2012,6,1,0.2944952088,4.0395032051282,0,0,0,0
2012,6,2,0.27325757355,4.0395032051282,0,0,0,0
2012,6,3,0.28061995377,4.0395032051282,0,0,0,0
2012,6,4,0.2973268935,4.0395032051282,0,0,0,0
2012,6,5,0.2888318394,4.0395032051282,0,0,0,0
2012,6,6,0.3029902629,4.0395032051282,0,0,0,0
2012,6,7,0.3341387946,4.0395032051282,11.862901,0,0,2.6611
2012,6,8,0.7957034007,4.0395032051282,8.5081005,11.652901,0,7.1532
2012,6,9,0.3851091192,4.76217948717949,1.0723001,0,0,0
2012,6,10,0.2916635241,4.76217948717949,0,0,0,0
2012,6,11,0.28316847,4.76217948717949,0,0,0,0
2012,6,12,5.691686247,4.76217948717949,0,0,0,2.5646
2012,6,13,6.088122105,4.76217948717949,0.6286,0.0194,0.0068,0.2056
2012,6,14,0.8721588876,4.76217948717949,0,0,0,0
2012,6,15,0.5465151471,4.76217948717949,0,0,0,0
2012,6,16,0.651287481,4.76217948717949,0,0,0,7.7648
2012,6,17,1.1694857811,6.21330128205128,0.5101,0,0,0
2012,6,18,0.622970634,6.21330128205128,0,0,0,0
2012,6,19,1.1270105106,6.21330128205128,0,0,1.6047,57.282997
2012,6,20,1.0250698614,6.21330128205128,1.5928,5.1923003,0.054899998,5.9623003
2012,6,21,1.0618817625,6.21330128205128,0,0.0007,0,0
2012,6,22,0.707921175,6.21330128205128,0,0,0,0
2012,6,23,0.5125349307,6.21330128205128,0,0,0,0
2012,6,24,0.3936041733,6.21330128205128,0,0,0.0456,0
2012,6,25,0.3369704793,6.15196314102564,0,0,0,0
2012,6,26,0.2973268935,6.15196314102564,0,0,0,0.1303
2012,6,27,0.27722193213,6.15196314102564,0.003,0,0,0
2012,6,28,0.25655063382,6.15196314102564,0,0,0,0.0132
2012,6,29,0.25966548699,6.15196314102564,0,0,0,0
2012,6,30,0.3143170017,6.15196314102564,0,0,0.1024,2.4865
2012,7,1,0.6852676974,6.15196314102564,0.0363,0,5.7594004,0.36909997
2012,7,2,0.339802164,6.15196314102564,0,0,0,0
2012,7,3,0.4842180837,2.04827724358974,0,0,0,0.0006
2012,7,4,0.4672279755,2.04827724358974,0,0,0,0.0033
2012,7,5,0.26362984557,2.04827724358974,0,0,0,0.0044
2012,7,6,0.23899418868,2.04827724358974,0,0,0,0.4118
2012,7,7,0.26193083475,2.04827724358974,0,0,0,5.92
2012,7,8,1.5772483779,2.04827724358974,1.2856001,0.39200002,1.8972999,7.7865996
2012,7,9,0.5493468318,2.04827724358974,0,0.0021,3.325,9.93
2012,7,10,1.1638224117,2.04827724358974,2.0999,1.028,1.2744,3.9725997
2012,7,11,3.794457498,1.08092948717949,0,10.3657,49.4177,0.5552
2012,7,12,57.48319941,1.08092948717949,0.3689,52.550903,112.194595,13.1273
2012,7,13,14.130106653,1.08092948717949,0,0.23189999,3.1053,1.8738
2012,7,14,4.332477591,1.08092948717949,0.0003,0.0821,0.0367,7.0869
2012,7,15,3.539605875,1.08092948717949,0,0,0.234,3.189
2012,7,16,1.953862443,1.08092948717949,0.0005,0,0,6.8417
2012,7,17,4.757230296,1.08092948717949,0.6725,0,0.1291,5.2886
2012,7,18,2.888318394,1.08092948717949,0,0.013,0,0.1014
2012,7,19,0.9967530144,3.45244391025641,0,0.1144,0,0
2012,7,20,0.6626142198,3.45244391025641,0,0,0,0
2012,7,21,0.4898814531,3.45244391025641,0.0096,0.0786,0,0
2012,7,22,0.3936041733,3.45244391025641,0.3212,0.0911,0,0.3545
2012,7,23,0.4077625968,3.45244391025641,0,0,0.0493,2.4094
2012,7,24,0.3596239569,3.45244391025641,0,0,0,0.4477
2012,7,25,0.3029902629,3.45244391025641,0,0,0,0.1434
2012,7,26,0.3596239569,3.45244391025641,0.6384,0.0594,0,1.3404
2012,7,27,0.3228120558,7.1703125,0,0,0,0
2012,7,28,0.26561202486,7.1703125,0,0,0,0
2012,7,29,0.25003775901,7.1703125,0,0,0,0
2012,7,30,0.24947142207,7.1703125,0,0,0,0
2012,7,31,0.2406931995,7.1703125,0,0,0,0
2012,8,1,0.24012686256,7.1703125,0,0,0,0
2012,8,2,0.23333081928,7.1703125,0,0,0,0
2012,8,3,0.22341992283,7.1703125,0,0,0,0
2012,8,4,0.22710111294,6.17175480769231,0,0,0,0
2012,8,5,0.27495658437,6.17175480769231,0,0,0.0002,1.9955
2012,8,6,0.3143170017,6.17175480769231,0.0108,0,0,0
2012,8,7,0.24494072655,6.17175480769231,0,0,0,0
2012,8,8,0.25173676983,6.17175480769231,0,0,0,0
2012,8,9,0.26476251945,6.17175480769231,0,0,0,0
2012,8,10,0.2605149924,6.17175480769231,0,0,0,0.3227
2012,8,11,0.254851623,6.17175480769231,0.0837,0,0.0278,0
2012,8,12,0.25853281311,5.1026842948718,0,0,0,0
2012,8,13,0.2746734159,5.1026842948718,0,0,0,0
2012,8,14,0.25315261218,5.1026842948718,0,0,0,0
2012,8,15,0.26108132934,5.1026842948718,0,0,0,0.18360001
2012,8,16,0.26731103568,5.1026842948718,0,0,0,0.0642
2012,8,17,0.3228120558,5.1026842948718,0.59400004,0,0,0
2012,8,18,0.26221400322,5.1026842948718,0.2268,0,0.1657,2.5039
2012,8,19,1.7075058741,5.1026842948718,3.4339,38.1433,2.4784,0
2012,8,20,0.6314656881,5.56213942307692,0,0.07399999,0.2504,0
2012,8,21,0.4445744979,5.56213942307692,0,0,0,0
2012,8,22,0.3511289028,5.56213942307692,0,0,0,0.0104
2012,8,23,0.27580608978,5.56213942307692,0,0,0,0
2012,8,24,0.2605149924,5.56213942307692,0.0527,0.042,0.4093,0.1743
2012,8,25,0.3171486864,5.56213942307692,0,0,0,1.5484
2012,8,26,0.27212489967,5.56213942307692,0.0317,0,0,0
2012,8,27,0.24805557972,5.56213942307692,1.4097,0,0.014,0
2012,8,28,0.23333081928,4.98449519230769,0,0,0,0
2012,8,29,0.2718417312,4.98449519230769,0,0,0,0
2012,8,30,0.22511893365,4.98449519230769,0,0,0,0
2012,8,31,0.26447935098,4.98449519230769,0,0.0606,0,0.1416
2012,9,1,0.3143170017,4.98449519230769,0,0,0.155,5.5508
2012,9,2,0.28231896459,4.98449519230769,0,0,0,0
2012,9,3,0.2860001547,4.98449519230769,0.0719,0,0,0
2012,9,4,0.2973268935,4.98449519230769,0,0,0,0
2012,9,5,0.2973268935,6.03946314102564,0,0,0,0
2012,9,6,0.3256437405,6.03946314102564,0,0,0,0
2012,9,7,0.3341387946,6.03946314102564,0,0,0,0
2012,9,8,0.3171486864,6.03946314102564,0,0,0,0
2012,9,9,0.3256437405,6.03946314102564,0,0,0,0
2012,9,10,0.3284754252,6.03946314102564,0,0,0,0
2012,9,11,0.3029902629,6.03946314102564,0,0,0,0
2012,9,12,0.3228120558,6.03946314102564,0,0,0.5449,0.1972
2012,9,13,0.5918221023,3.82760416666667,0,0,3.4748,24.540699
2012,9,14,0.7815449772,3.82760416666667,2.4757998,0.1189,0.0374,4.4665003
2012,9,15,1.4951295216,3.82760416666667,3.0081,0,0,0
2012,9,16,1.2516046374,3.82760416666667,0.805,0,0,9.169701
2012,9,17,2.860001547,3.82760416666667,12.2038,2.4718,3.487,0.0203
2012,9,18,1.8292683162,3.82760416666667,0,0,0,0
2012,9,19,0.8466737253,3.82760416666667,0.1777,0.0197,0,0
2012,9,20,0.5720003094,3.82760416666667,0,0,0,0
2012,9,21,0.4332477591,4.75921474358974,0,0,0,0
2012,9,22,0.3426338487,4.75921474358974,0,0,0,0
2012,9,23,0.3171486864,4.75921474358974,0,0,0.1553,0
2012,9,24,0.28231896459,4.75921474358974,0,0,0,0
2012,9,25,0.26391301404,4.75921474358974,0,0,0,0
2012,9,26,0.26957638344,4.75921474358974,0,0,0,0.7722
2012,9,27,0.27778826907,4.75921474358974,0,0,0,0
2012,9,28,0.3058219476,4.75921474358974,0,0.1548,0,0.4446
2012,9,29,0.7730499231,4.35989583333333,0.020100001,0.8639,6.4869,3.9055
2012,9,30,2.350298301,4.35989583333333,26.4283,0.0165,0.2857,0.2537
2012,10,1,0.8466737253,4.35989583333333,0,0,0,0
2012,10,2,0.56633694,4.35989583333333,0,0,0,0.4829
2012,10,3,0.424752705,4.35989583333333,0,0,0,0
2012,10,4,0.311485317,4.35989583333333,0,0,0,0
2012,10,5,0.2746734159,4.35989583333333,0,0,0,0
2012,10,6,0.24805557972,4.35989583333333,0,0.2175,0,0
2012,10,7,0.23276448234,0.687259615384615,0,0,0,0
2012,10,8,0.23701200939,0.687259615384615,0,0,0,0
2012,10,9,0.20529714075,0.687259615384615,0,0,0,0
2012,10,10,0.22964962917,0.687259615384615,0,0,0,0
2012,10,11,0.27070905732,0.687259615384615,0.7563,0,1.0077,0
2012,10,12,0.28061995377,0.687259615384615,0,0,0.5035,0
2012,10,13,0.2860001547,0.687259615384615,0,0,0,0
2012,10,14,3.454655334,0.687259615384615,0,0.553,23.332499,1.3449
2012,10,15,3.539605875,2.16798878205128,0,0,0,0
2012,10,16,1.8264366315,2.16798878205128,0,0,0.003,10.428201
2012,10,17,1.7131692435,2.16798878205128,8.0573,0,0,0
2012,10,18,0.8296836171,2.16798878205128,0,1.0221,0.0039,0
2012,10,19,0.5748319941,2.16798878205128,0,0,0,0
2012,10,20,0.4304160744,2.16798878205128,0,0,0,0
2012,10,21,0.3737823804,2.16798878205128,0,0,0,0
2012,10,22,0.3199803711,2.16798878205128,0,0,0,0
2012,10,23,0.2888318394,3.5556891025641,0,0,0.0039,0
2012,10,24,0.3001585782,3.5556891025641,0,0,0,0
2012,10,25,0.28288530153,3.5556891025641,0,0,0,0
2012,10,26,0.3199803711,3.5556891025641,0.3643,1.3931,4.1021,0.9289
2012,10,27,0.339802164,3.5556891025641,0,0,0,0
2012,10,28,0.3058219476,3.5556891025641,0,0,0,0
2012,10,29,0.3086536323,3.5556891025641,0,0,0,0
2012,10,30,0.2888318394,3.5556891025641,0,0,0,0
2012,10,31,0.2916635241,3.33405448717949,0,0,0,0
2012,11,1,0.28090312224,3.33405448717949,0,0,0,0
2012,11,2,0.27580608978,3.33405448717949,0,0,0,0
2012,11,3,0.28316847,3.33405448717949,0,0,0,16.7401
2012,11,4,0.339802164,3.33405448717949,0,0.0853,0,0.2387
2012,11,5,0.3596239569,3.33405448717949,0,0,2.3014,0.7608
2012,11,6,0.3256437405,3.33405448717949,0,0,0,0
2012,11,7,0.3029902629,3.33405448717949,0,0,0,0
2012,11,8,0.2916635241,2.825,0,0,0,0
2012,11,9,0.27665559519,2.825,0,0,1.3933,0
2012,11,10,0.26108132934,2.825,0,0,0,0
2012,11,11,0.2860001547,2.825,0,0.3766,0.5723,0
2012,11,12,0.3171486864,2.825,3.5414,1.6273,0,0
2012,11,13,0.26816054109,2.825,0,0,0,0
2012,11,14,0.25286944371,2.825,0,0,0,0
2012,11,15,0.2633466771,2.825,0,0,0,0
2012,11,16,0.25824964464,2.86133814102564,0,0,0,0
2012,11,17,0.23644567245,2.86133814102564,0,0,0,0
2012,11,18,0.25088726442,2.86133814102564,0,0,0,0
2012,11,19,0.27212489967,2.86133814102564,0,0,0,0
2012,11,20,0.27127539426,2.86133814102564,0,0,0,0
2012,11,21,0.26787737262,2.86133814102564,0,0,0,0
2012,11,22,0.27155856273,2.86133814102564,0,0,0,0
2012,11,23,0.23049913458,2.86133814102564,0,0,0.1216,0.0055
2012,11,24,0.24579023196,2.13886217948718,0,0,0,0
2012,11,25,0.26164766628,2.13886217948718,0,0,0,0
2012,11,26,0.2888318394,2.13886217948718,0,0,0.8857,0
2012,11,27,0.3058219476,2.13886217948718,4.3232,0,1.8789,0
2012,11,28,0.2888318394,2.13886217948718,0,0,0,0
2012,11,29,0.2916635241,2.13886217948718,0,0,0.9724,0
2012,11,30,0.3058219476,2.13886217948718,0,0,0,0
2012,12,1,0.3029902629,2.13886217948718,0,1.2432,0,0
2012,12,2,0.3284754252,0.410576923076923,0.929,0,0,0
2012,12,3,0.3539605875,0.410576923076923,0,0,1.3606,0
2012,12,4,0.4587329214,0.410576923076923,0,0,0.0095,9.4515
2012,12,5,0.4190893356,0.410576923076923,0.2353,0.0808,2.9479,0
2012,12,6,0.3454655334,0.410576923076923,0,0,0,0
2012,12,7,0.3199803711,0.410576923076923,0,0,0,0
2012,12,8,0.2973268935,0.410576923076923,0,0.6312,0,2.1984
2012,12,9,0.2944952088,0.410576923076923,0,0,0.007,0
2012,12,10,0.4870497684,2.11802884615385,0.3465,0.4695,0.0897,0
2012,12,11,0.3171486864,2.11802884615385,0,0,0,0
2012,12,12,0.2916635241,2.11802884615385,0,0,0,0
2012,12,13,0.27269123661,2.11802884615385,0,0,0,0
2012,12,14,0.2718417312,2.11802884615385,0,0,0,0
2012,12,15,0.27807143754,2.11802884615385,0,0,0.475,0.2827
2012,12,16,0.7050894903,2.11802884615385,0,0,15.290299,0.316
2012,12,17,0.3936041733,2.11802884615385,0.139,0.1155,0,0
2012,12,18,0.311485317,2.23433493589744,0,0,0,0
2012,12,19,0.2944952088,2.23433493589744,0,0,0.1924,0
2012,12,20,0.28090312224,2.23433493589744,0,5.5363,0.1455,0
2012,12,21,0.25683380229,2.23433493589744,0,0,0,0
2012,12,22,0.24239221032,2.23433493589744,0,0,0,0
2012,12,23,0.25286944371,2.23433493589744,0,0,0,0
2012,12,24,0.26731103568,2.23433493589744,0,0,0,0
2012,12,25,0.24720607431,2.23433493589744,0,0.7126,1.4938,0
2012,12,26,0.25371894912,0,0,0,0,0
2012,12,27,0.22030506966,0,0,0,0,0.42900002
2012,12,28,0.23701200939,0,0.2339,0.5025,0.6843,0
2012,12,29,0.23446349316,0,0,0,0,0
2012,12,30,0.23021596611,0,0,0,0,0
2012,12,31,0.28316847,0,0,0,0,1.0306
2013,1,1,0.4134259662,0.354727564102564,4.7157,1.2735,0.088,0.0338
2013,1,2,0.26079816087,0.354727564102564,0,0,0.5294,0.42769998
2013,1,3,0.2435248842,0.354727564102564,0,0,0,0
2013,1,4,0.22455259671,0.354727564102564,0,0,0,0.1253
2013,1,5,0.5606735706,0.354727564102564,0,1.45,7.9448,3.8206003
2013,1,6,0.4105942815,0.354727564102564,0.1567,0,0,0
2013,1,7,0.339802164,0.354727564102564,0,0,0,0
2013,1,8,3.624556416,0.354727564102564,0,2.359,11.3151,15.4599
2013,1,9,12.204561057,1.22996794871795,0.114599995,6.3342,1.4358001,38.987198
2013,1,10,9.684361674,1.22996794871795,0.061,0.8011,0,0
2013,1,11,3.96435858,1.22996794871795,0,0.087,0,0
2013,1,12,1.3648720254,1.22996794871795,0,0,0,0.0218
2013,1,13,1.6961791353,1.22996794871795,1.7044998,1.5654,2.6258001,0
2013,1,14,0.8240202477,1.22996794871795,0,0,1.0639,0
2013,1,15,0.6682775892,1.22996794871795,0,0.004,2.4469001,0.1406
2013,1,16,0.5266933542,1.22996794871795,0,0,0,0
2013,1,17,0.4360794438,2.50476762820513,0,0,0,0
2013,1,18,0.368119011,2.50476762820513,0,0,0,0
2013,1,19,0.3228120558,2.50476762820513,0,0,0,0
2013,1,20,0.3029902629,2.50476762820513,0,0,0,0
2013,1,21,0.3058219476,2.50476762820513,0,0,0,0
2013,1,22,0.2944952088,2.50476762820513,0,0,0,0
2013,1,23,0.27637242672,2.50476762820513,0,0,0,0
2013,1,24,0.2605149924,2.50476762820513,0,0,0,0
2013,1,25,0.25173676983,2.13064903846154,0,0,0,0
2013,1,26,0.26391301404,2.13064903846154,0,0,0,0
2013,1,27,0.27325757355,2.13064903846154,0,0,0,0.9957
2013,1,28,0.3029902629,2.13064903846154,0.3915,0,0,0
2013,1,29,0.3058219476,2.13064903846154,0,0,0.0831,0
2013,1,30,0.4219210203,2.13064903846154,1.8,0,0,0
2013,1,31,0.3001585782,2.13064903846154,0,0.4921,0,0
2013,2,1,0.2916635241,2.13064903846154,0,0,0,0
2013,2,2,0.27269123661,1.82648237179487,0,0,0,0
2013,2,3,0.26447935098,1.82648237179487,0,0,0,0
2013,2,4,0.2888318394,1.82648237179487,0,0,0.1345,0.6703
2013,2,5,0.2944952088,1.82648237179487,0.2193,0.0265,0.026,0
2013,2,6,0.4672279755,1.82648237179487,0,0.0104,3.0839,4.3932004
2013,2,7,0.3737823804,1.82648237179487,0,0,0,0
2013,2,8,0.3058219476,1.82648237179487,0,0,0,0
2013,2,9,0.27807143754,1.82648237179487,0,0,0,0
2013,2,10,0.8664955182,2.76161858974359,0,1.1716,7.4667997,0
2013,2,11,1.3648720254,2.76161858974359,0,4.2081003,1.1749,6.0835
2013,2,12,0.9514460592,2.76161858974359,0.1921,0.5984,0.7112,0.0508
2013,2,13,0.6569508504,2.76161858974359,0,0,0,0
2013,2,14,0.4587329214,2.76161858974359,0,0,0,0
2013,2,15,0.3737823804,2.76161858974359,0,0,0,0
2013,2,16,0.3001585782,2.76161858974359,0,0,0,0
2013,2,17,0.26447935098,2.76161858974359,0,0,0,0
2013,2,18,0.3539605875,2.73613782051282,0,0,0.1605,8.3039
2013,2,19,0.84950541,2.73613782051282,3.7297,0,0,0
2013,2,20,0.5238616695,2.73613782051282,0,0,0,0
2013,2,21,2.5711697076,2.73613782051282,0.003,1.0326,3.1676,4.9574
2013,2,22,2.7807143754,2.73613782051282,0,0,0,0.067
2013,2,23,1.13267388,2.73613782051282,0,0,0,0
2013,2,24,0.7164162291,2.73613782051282,0,0,0,0
2013,2,25,0.5266933542,2.73613782051282,0,0,0.6606,0
2013,2,26,0.3992675427,3.38986378205128,0,0,0,0
2013,2,27,0.3143170017,3.38986378205128,0,0,0,0
2013,2,28,0.25286944371,3.38986378205128,0,0,0,0
2013,3,1,0.23304765081,3.38986378205128,0,0,0,0
2013,3,2,0.21747338496,3.38986378205128,0,0,0,0
2013,3,3,0.21917239578,3.38986378205128,0,0,0,0
2013,3,4,0.23389715622,3.38986378205128,0,0,0,0
2013,3,5,0.21322585791,3.38986378205128,0,0,0,0
2013,3,6,0.1925545596,3.52167467948718,0,0,0,0
2013,3,7,0.2152080372,3.52167467948718,0,0,0,0
2013,3,8,0.20869516239,3.52167467948718,0,0,0,0
2013,3,9,0.20359812993,3.52167467948718,0,0,0,0
2013,3,10,3.086536323,3.52167467948718,0,1.8292,14.544399,0
2013,3,11,1.0448916543,3.52167467948718,0,0,0,0
2013,3,12,0.6088122105,3.52167467948718,0,0,0,0
2013,3,13,0.4275843897,3.52167467948718,0,0,0,0
2013,3,14,0.3199803711,4.57728365384615,0,0,0,0
2013,3,15,0.27920411142,4.57728365384615,0,0,0,0
2013,3,16,0.2463565689,4.57728365384615,0,0,0,0
2013,3,17,0.24097636797,4.57728365384615,0,0,0,0
2013,3,18,0.24494072655,4.57728365384615,0,0,0,0
2013,3,19,0.226534776,4.57728365384615,0,0,0,0
2013,3,20,0.5691686247,4.57728365384615,0,3.1845002,2.2539,0
2013,3,21,0.28316847,4.57728365384615,0,0,0,0
2013,3,22,0.23871102021,3.62355769230769,0,0,0,0
2013,3,23,0.22398625977,3.62355769230769,0,0,0,0
2013,3,24,0.21973873272,3.62355769230769,0,0,0,0
2013,3,25,0.2152080372,3.62355769230769,0,0,0,0
2013,3,26,0.19651891818,3.62355769230769,0,0,0,0
2013,3,27,0.18774069561,3.62355769230769,0,0,0,0
2013,3,28,0.18264366315,3.62355769230769,0,0,0,0
2013,3,29,0.17754663069,3.62355769230769,0,0,0,0
2013,3,30,0.17896247304,3.92003205128205,0,0,0,0
2013,3,31,0.3001585782,3.92003205128205,0,0,0,3.5189
2013,4,1,0.2944952088,3.92003205128205,0.1024,0,0,0
2013,4,2,0.3737823804,3.92003205128205,0,0,0.0007,0
2013,4,3,14.384958276,3.92003205128205,32.668198,0.7178,0.0645,0.0264
2013,4,4,2.5909915005,3.92003205128205,5.567,0,0.2747,0
2013,4,5,1.0788718707,3.92003205128205,0,0,0,0
2013,4,6,0.6597825351,3.92003205128205,0,0,0,0
2013,4,7,0.4785547143,5.31470352564103,0,0,0,0
2013,4,8,0.3822774345,5.31470352564103,0,0,0,0
2013,4,9,0.3086536323,5.31470352564103,0,0,0,0
2013,4,10,0.26561202486,5.31470352564103,0,0,0,1.4117
2013,4,11,0.6173072646,5.31470352564103,2.4046998,6.4993,2.7654002,0
2013,4,12,0.3454655334,5.31470352564103,0,0.0503,0,0
2013,4,13,0.26589519333,5.31470352564103,0,0,0,0
2013,4,14,0.24550706349,5.31470352564103,0,0,0,0
2013,4,15,0.25400211759,5.06510416666667,0,0,0,0
2013,4,16,0.25711697076,5.06510416666667,0,0,0,0
2013,4,17,0.23389715622,5.06510416666667,0,0,0,0
2013,4,18,0.3709506957,5.06510416666667,0.5214,0,1.2458,2.923
2013,4,19,0.2944952088,5.06510416666667,0,0,0,0
2013,4,20,0.23134863999,5.06510416666667,0,0,0,0
2013,4,21,0.22143774354,5.06510416666667,0,0,0,0
2013,4,22,0.23531299857,5.06510416666667,0,0,0,0
2013,4,23,0.22341992283,3.59138621794872,0,0,0,0
2013,4,24,0.21945556425,3.59138621794872,0,3.7881,0.015,0
2013,4,25,0.25032092748,3.59138621794872,0,0.1534,0,0
2013,4,26,0.3341387946,3.59138621794872,0,0,0,0
2013,4,27,2.3418032469,3.59138621794872,0,0,0.0043,18.1856
2013,4,28,12.572680068,3.59138621794872,12.8014,0.9616,0.0906,0.0023
2013,4,29,6.342973728,3.59138621794872,0.0343,0.0303,0.0122,0.0053
2013,4,30,1.9878426594,3.59138621794872,0.0334,0.163,0,0.0252
2013,5,1,0.9486143745,6.15404647435897,7.3142004,0,0,0
2013,5,2,0.6173072646,6.15404647435897,0,0,0,0
2013,5,3,0.4643962908,6.15404647435897,0,0,0,0
2013,5,4,0.4077625968,6.15404647435897,0,0,0,0
2013,5,5,0.3596239569,6.15404647435897,0,0,0,0
2013,5,6,0.3199803711,6.15404647435897,0,0,0,0
2013,5,7,0.23531299857,6.15404647435897,0,0,0,0
2013,5,8,0.25371894912,6.15404647435897,0,0,0,0
2013,5,9,0.2860001547,3.83597756410256,0,0,0,0.0108
2013,5,10,0.6994261209,3.83597756410256,0.5958,0.75920004,13.5604,0.29939997
2013,5,11,0.5635052553,3.83597756410256,5.2077,0.7532,0,0
2013,5,12,0.3794457498,3.83597756410256,0.13049999,0,0,0
2013,5,13,0.3426338487,3.83597756410256,0,0,0,0
2013,5,14,0.2803367853,3.83597756410256,0,0,0,0
2013,5,15,0.3454655334,3.83597756410256,0,0,5.1238003,0.2842
2013,5,16,0.3284754252,3.83597756410256,0.2918,0.4263,0.0072,0
2013,5,17,0.3228120558,5.67451923076923,0,0,0,0
2013,5,18,0.3256437405,5.67451923076923,0,0,0,0
2013,5,19,0.3199803711,5.67451923076923,0,0,0,0
