2009,11,21,10.562183931,1.71168647845468,0.145233336215218,8.56720001933475,2.20920002708832,1.22225000123338
2009,11,22,4.700596602,1.71168647845468,0,0,0,0
2009,11,23,1.9765159206,1.71168647845468,0,0,0,0
2009,11,24,1.3733670795,1.71168647845468,0.186983339488506,0,1.10800000155965,0
2009,11,25,1.1128520871,1.91962481426449,0,0,0,0
2009,11,26,0.9514460592,1.91962481426449,0,0,0,0
2009,11,27,0.7815449772,1.91962481426449,0,0,0.0186166670173407,0
2009,11,28,0.7022578056,1.91962481426449,0,0.0177999995648861,0,0
2009,11,29,0.7107528597,1.91962481426449,0,0,0,0
2009,11,30,1.7160009282,1.91962481426449,1.10663332339027,3.79180000768974,2.97308346567055,0.0275833338188628
2009,12,1,6.711092739,1.91962481426449,0,0,0.0465666701396306,5.49033334501049
2009,12,2,33.9802164,1.91962481426449,25.2011171430349,0,0.194833335777124,0
2009,12,3,9.457826898,0.042351411589896,0,0,0,0
2009,12,4,4.955448225,0.042351411589896,0,0,0.0939666638732888,0.718383333238307
2009,12,5,2.7155856273,0.042351411589896,0,0,0.139416669184963,0
2009,12,6,1.6933474506,0.042351411589896,0,0,0.1152583360672,0.914858348648219
2009,12,7,2.6844370956,0.042351411589896,0.837716662053329,0,0,1.03166666890805
2009,12,8,9.457826898,0.042351411589896,4.0377999941508,0.316066671162844,0.332066670060158,0.109466669460138
2009,12,9,2.5513479147,0.042351411589896,0.00493333333482345,0.0439666674161951,0.0480999996264776,0
2009,12,10,1.5347731074,0.042351411589896,0,0,0,0
2009,12,11,1.1071887177,1.30233655274889,0,0,0,0.00369999992350737
2009,12,12,24.63565689,1.30233655274889,11.800000211224,6.70866673951969,0.185633337746064,0.163050003349781
2009,12,13,8.240202477,1.30233655274889,0.0804000000158946,0,0,0
2009,12,14,4.162576509,1.30233655274889,0,0,0.495949995393554,0.0685666672264536
2009,12,15,20.133278217,1.30233655274889,1.02416665875353,5.80839986354113,0.893550008535385,0.102933332324028
2009,12,16,4.474061826,1.30233655274889,0.035999999071161,0.0894666636983554,0.0149333328008652,0
2009,12,17,14.186740347,1.30233655274889,0,0,8.75433337688446,1.38621671994527
2009,12,18,12.147927363,1.30233655274889,0.0287999995052815,0.0319999996572733,0.00479999991754691,0
2009,12,19,4.983765072,1.13902303120357,0,0,0,0
2009,12,20,3.086536323,1.13902303120357,0,0,0,0
2009,12,21,2.038812984,1.13902303120357,0,0,0,0
2009,12,22,1.557426585,1.13902303120357,0,0,0.0186666660010815,2.11393331736326
2009,12,23,2.0473080381,1.13902303120357,0.14758333346496,0.0377333336509764,0.265383332036436,1.35538332536817
2009,12,24,24.437438961,1.13902303120357,11.902800085023,14.8829995940129,0.499966663618883,0.133200000971556
2009,12,25,20.38812984,1.13902303120357,0.0337333331505458,0,0,0
2009,12,26,16.763573424,1.13902303120357,0,0,0,0
2009,12,27,8.948123652,0.709141901931649,0,0,0,0
2009,12,28,4.134259662,0.709141901931649,0,0,0,0
2009,12,29,3.39802164,0.709141901931649,0,0,0.0275666664044062,6.25714984380951
2009,12,30,37.66140651,0.709141901931649,1.56940833696475,12.0975498954455,5.9374664692829,2.05666672748824
2009,12,31,33.13071099,0.709141901931649,0.0200666667272647,0.0297333337366581,0.808366705003815,0.0246666669845581
2010,1,1,22.766744988,1.22289747399703,0.0491333333775401,0.00873333308845758,0,0
2010,1,2,11.468323035,1.22289747399703,0,0,0,0
2010,1,3,6.597825351,1.22289747399703,0,0,0,0
2010,1,4,4.587329214,1.22289747399703,0,0,0,0
2010,1,5,3.567922722,1.22289747399703,0,0,0,0
2010,1,6,2.888318394,1.22289747399703,0,0,0.0136000001803041,0.0110666668042541
2010,1,7,2.6589519333,1.22289747399703,0.0270000007003546,1.7112333594511,1.23311667268475,0.0800083354115486
2010,1,8,2.1407536332,1.22289747399703,0.00123333333370586,0,0,0
2010,1,9,2.0416446687,0.493384101040119,0,0,0,0
2010,1,10,1.8774069561,0.493384101040119,0,0,0,0
2010,1,11,1.6848523965,0.493384101040119,0,0,0,0
2010,1,12,1.4639809899,0.493384101040119,0,0,0,0
2010,1,13,1.2572680068,0.493384101040119,0,0,0,0
2010,1,14,1.2544363221,0.493384101040119,0,0.134900003727428,1.7532583574454,0.739733347669244
2010,1,15,1.8151098927,0.493384101040119,0.768933341527979,1.3882833297054,2.02643333654851,6.39538324872653
2010,1,16,5.974854717,0.493384101040119,2.00105829397216,1.5373583251882,0.343674995160351,0.0263833335290352
2010,1,17,2.944952088,2.00757429420505,0.00293333331743876,0.00413333329682549,0,0
2010,1,18,2.5513479147,2.00757429420505,0,0,0,0
2010,1,19,2.2200408048,2.00757429420505,0,0,0.00393333348135153,0.0140666668303311
2010,1,20,1.8915653796,2.00757429420505,0.0131333337631077,0.249533333582804,0.155566664451423,0.0193083334403733
2010,1,21,1.8321000009,2.00757429420505,0.0278999996371567,0,0,0
2010,1,22,1.4951295216,2.00757429420505,0,0,0,0
2010,1,23,1.3054066467,2.00757429420505,0,0,0,0
2010,1,24,1.2317828445,2.00757429420505,0,0,0.00773333319618056,0.0020000000949949
2010,1,25,1.1440006188,0.220839524517088,0.0113333335611969,0.0506666680885246,0.0185000010145207,0
2010,1,26,1.0986936636,0.220839524517088,0,0,0,0
2010,1,27,1.0675451319,0.220839524517088,0,0,0,0
2010,1,28,1.0732085013,0.220839524517088,0,0,0.0357000004150905,0.0456000007688999
2010,1,29,58.61587329,0.220839524517088,1.68883332361778,20.7035001963377,4.75733344753583,0.0271999997397264
2010,1,30,15.036245757,0.220839524517088,0.00533333358665307,0,0,0
2010,1,31,12.912482232,0.220839524517088,0,0,0,0
2010,2,1,7.36238022,0.220839524517088,0,0,0.00219999998807907,0.00659999996423721
2010,2,2,3.879408039,1.61745170876672,0,0.0271666661525766,0.0430833334103227,0.0274999994435348
2010,2,3,3.68119011,1.61745170876672,0,0.0299833336781982,2.36028332387408,0.320766658211748
2010,2,4,19.481990736,1.61745170876672,8.99246685331066,1.55173331374923,0.24770000949502,0.0545999991397063
2010,2,5,10.986936636,1.61745170876672,3.53296662867069,0.406933328136802,0,0
2010,2,6,7.447330761,1.61745170876672,0,0,0,0
2010,2,7,5.181983001,1.61745170876672,0,0,0.0178666661183039,0
2010,2,8,8.551687794,1.61745170876672,0,0,0.0562666660795609,5.52095006996145
2010,2,9,21.096051015,1.61745170876672,12.4453664074341,0.0116666667163372,0,0
2010,2,10,17.188326129,1.95534175334324,0,0,0.00486666654857496,0.354283336239556
2010,2,11,28.88318394,1.95534175334324,0.112916665462156,1.07168333480755,9.94888320316871,10.4222667415937
2010,2,12,68.24360127,1.95534175334324,7.83060013254484,2.76788335045179,0.0605333335697651,0.0128000006079674
2010,2,13,40.49309121,1.95534175334324,0.0198666664461295,0.00640000030398369,0,0
2010,2,14,31.71486864,1.95534175334324,0,0,0,0.0518499985337257
2010,2,15,22.172091201,1.95534175334324,0.116783336852677,0.0329999998211861,0,0
2010,2,16,11.100204024,1.95534175334324,0,0,0,0
2010,2,17,6.22970634,1.95534175334324,0,0,0,0
2010,2,18,4.842180837,2.15196136701337,0,0,0,0
2010,2,19,3.709506957,2.15196136701337,0,0,0,0
2010,2,20,3.001585782,2.15196136701337,0,0,0,0
2010,2,21,2.5456845453,2.15196136701337,0.0458333337058624,0,0.130266666412354,0.00013333332996505
2010,2,22,2.3134863999,2.15196136701337,0.0567999978860219,0,0,0
2010,2,23,2.5400211759,2.15196136701337,0,0,0,5.33784172932307
2010,2,24,3.341387946,2.15196136701337,0.839000011716659,0.00013333332996505,0,0
2010,2,25,2.0076644523,2.15196136701337,0,0,0,0
2010,2,26,1.8887336949,2.63524145616642,0,0,1.51086667180061,0.134133328994115
2010,2,27,1.8236049468,2.63524145616642,0,0,0,0
2010,2,28,1.5659216391,2.63524145616642,0,0,0.024966665233175,0
2010,3,1,12.657630609,2.63524145616642,0,3.58224987486998,8.35568338003941,1.74900003553679
2010,3,2,6.003171564,2.63524145616642,0.197600002090136,0,0,0
2010,3,3,3.936041733,2.63524145616642,0,0,0,0
2010,3,4,2.7665559519,2.63524145616642,0,0,0,0
2010,3,5,2.0189911911,2.63524145616642,0,0,0,0
2010,3,6,1.8066148386,2.83708023774146,0,0,0,0
2010,3,7,1.529109738,2.83708023774146,0,0,0,0
2010,3,8,4.162576509,2.83708023774146,0,0,3.8711833357811,2.15944997869277
2010,3,9,3.737823804,2.83708023774146,0.130899998359382,0,0,0
2010,3,10,2.0727932004,2.83708023774146,0,0,0,0
2010,3,11,1.8009514692,2.83708023774146,0,0,0,0
2010,3,12,1.5999018555,2.83708023774146,0,0,0,0
2010,3,13,1.4215057194,2.83708023774146,0,0,0,0
2010,3,14,1.3054066467,2.92277860326895,0,0,0,0
2010,3,15,1.302574962,2.92277860326895,0,0,0.000600000028498471,0
2010,3,16,1.245941268,2.92277860326895,0.0154666663438547,0.101899999814729,0.580225009995047,2.20775831490755
2010,3,17,2.0812882545,2.92277860326895,1.06860003372033,0,0,0
2010,3,18,1.1978026281,2.92277860326895,0,0,0,0
2010,3,19,1.1298421953,2.92277860326895,0,0,0,0
2010,3,20,7.815449772,2.92277860326895,0,0,12.388666468362,7.12239992933852
2010,3,21,8.438420406,2.92277860326895,0,0,0,0
2010,3,22,3.199803711,3.79321693907875,0,0,0,0
2010,3,23,2.2851695529,3.79321693907875,0,0,0,0
2010,3,24,1.8264366315,3.79321693907875,0,0,0,0.215333332618078
2010,3,25,13.195650702,3.79321693907875,0.470333334912236,10.6380169764161,0,0
2010,3,26,6.144755799,3.79321693907875,0,0,0,0
2010,3,27,3.369704793,3.79321693907875,0,0,0,0
2010,3,28,2.3304765081,3.79321693907875,0,0,0,0
2010,3,29,1.7924564151,3.79321693907875,0,0,0,0
2010,3,30,1.3733670795,4.23084323922734,0,0,0,0
2010,3,31,1.1553273576,4.23084323922734,0,0,0,0
2010,4,1,1.0930302942,4.23084323922734,0,0,0,0
2010,4,2,1.1128520871,4.23084323922734,0.0138999996706843,0.0391500010155141,0,0
2010,4,3,1.0930302942,4.23084323922734,0,0.0163250002078712,0.0164000000804663,0
2010,4,4,1.0930302942,4.23084323922734,0,0.0083333336127301,0.0137666672623406,0
2010,4,5,1.1100204024,4.23084323922734,0,0,0,0
2010,4,6,1.1156837718,4.23084323922734,0,0,0,0
2010,4,7,1.1553273576,3.61602154531947,0,0,0,1.3637666401919
2010,4,8,1.2997432773,3.61602154531947,1.44221668550745,0.00751666654832661,0,0
2010,4,9,1.0307332308,3.61602154531947,0,0,0.0146833329151074,0.00734166645755371
2010,4,10,0.9854262756,3.61602154531947,0,0,1.09979999562105,0.313550005356471
2010,4,11,0.9995846991,3.61602154531947,0,0,0,0
2010,4,12,1.0307332308,3.61602154531947,0,0,0,0
2010,4,13,0.9995846991,3.61602154531947,0,0,0,0
2010,4,14,0.9769312215,3.61602154531947,0,0,0.000300000014249235,0.0655166665092111
2010,4,15,1.0590500778,2.67489970282318,0.000900000023345153,0,0.148966667552789,1.24084164772648
2010,4,16,1.0448916543,2.67489970282318,0,0,0,0
2010,4,17,0.9542777439,2.67489970282318,0.017316666321373,0.510866657520334,0.0194999997814496,0
2010,4,18,19.028921184,2.67489970282318,0.194899999226133,0.691758345812559,11.6917252436591,9.53623286137978
2010,4,19,43.04160744,2.67489970282318,3.7347500588124,0.474591672245879,1.25231661647558,0
2010,4,20,7.560598149,2.67489970282318,0,0,0,0
2010,4,21,3.624556416,2.67489970282318,0,0,0,0
2010,4,22,2.1832289037,2.67489970282318,0,0,0,0
2010,4,23,1.7329910364,5.98562035661218,0,0,0.0744166685763048,0.00119999997938673
2010,4,24,1.4300007735,5.98562035661218,0.14427500218153,0.14500833346392,0,0
2010,4,25,1.2629313762,5.98562035661218,0.0570333351691564,0,0,0
2010,4,26,1.1751491505,5.98562035661218,0,0,0.00513333338312805,0
2010,4,27,1.1694857811,5.98562035661218,1.44792499641577,0.275466663374876,0.000833333314706882,0
2010,4,28,1.047723339,5.98562035661218,0,0,0,0
2010,4,29,0.9967530144,5.98562035661218,0,0,0,0
2010,4,30,1.189307574,5.98562035661218,0,0,0.217708329514911,0.38762499397429
2010,5,1,1.1156837718,6.63688707280832,0.0905833343664805,0,0,0
2010,5,2,1.0901986095,6.63688707280832,0.0353833330639948,0.00247500002539406,0,0
2010,5,3,1.0533867084,6.63688707280832,0,0,0,0
2010,5,4,0.9797629062,6.63688707280832,0,0,0,0
2010,5,5,0.9287925816,6.63688707280832,0,0,0,0
2010,5,6,0.9089707887,6.63688707280832,0,0,0,0
2010,5,7,0.8948123652,6.63688707280832,0,0,0,0
2010,5,8,0.8834856264,6.63688707280832,0,0,0,0
2010,5,9,0.8608321488,3.80614041604755,0,0,0,0.0641000022490819
2010,5,10,0.9089707887,3.80614041604755,0.20308333573242,0.0161250003923972,0,0
2010,5,11,0.9457826898,3.80614041604755,0,0,0,0
2010,5,12,0.9089707887,3.80614041604755,0,0,0,0.354900002479553
2010,5,13,0.9995846991,3.80614041604755,0,0,0,0
2010,5,14,11.60990727,3.80614041604755,0,0,0.00143333338201046,16.0106086327772
2010,5,15,39.6435858,3.80614041604755,29.6022664209207,0.171333335184803,11.3561415771643,1.56425830318282
2010,5,16,8.4950541,3.80614041604755,0.0460499996552244,0.514349991766115,0.0138333333500971,0
2010,5,17,5.465151471,4.09904531946508,0,0,0.0345666675517956,0
2010,5,18,18.264366315,4.09904531946508,20.7312506112891,0.811191672090596,0.0751499980688095,0
2010,5,19,11.213471412,4.09904531946508,0,0,0,0
2010,5,20,6.994261209,4.09904531946508,0,0,0,0
2010,5,21,3.511289028,4.09904531946508,0,0.0915333330631256,0,0
2010,5,22,2.3814468327,4.09904531946508,0,0,0,0
2010,5,23,1.8264366315,4.09904531946508,0,0,0,0
2010,5,24,1.6168919637,4.09904531946508,0,0,0,0
2010,5,25,1.4554859358,6.96900817236256,0,0,0,0
2010,5,26,1.3223967549,6.96900817236256,0,0,0,0
2010,5,27,1.2487729527,6.96900817236256,0,0,0,0
2010,5,28,1.2374462139,6.96900817236256,0,0,0.257766664028168,0
2010,5,29,1.047723339,6.96900817236256,0,0.0005333333198602,0.0204000001152356,0.0241499998761962
2010,5,30,0.991089645,6.96900817236256,1.19733334581057,0.0162000003232,0.00416666684517016,0.137050002813339
2010,5,31,3.879408039,6.96900817236256,7.88768355175853,0,0,0
2010,6,1,2.2483576518,6.96900817236256,0,0,0,0
2010,6,2,1.5772483779,3.18391530460624,0,0,0,1.12200829588013
2010,6,3,8.580004641,3.18391530460624,2.35839156930645,11.6021665791329,1.6233333821098,4.68643338729938
2010,6,4,4.190893356,3.18391530460624,3.97790828347206,0.124408338895591,0.01099166640779,0.0198250001509829
2010,6,5,2.2398625977,3.18391530460624,0,0.0529250009761502,0.0662583348651727,0
2010,6,6,1.642377126,3.18391530460624,0,0,0,0.839216665675243
2010,6,7,2.2313675436,3.18391530460624,0.12460833035099,0,0.113099992275238,2.6865666994078
2010,6,8,4.927131378,3.18391530460624,0,0.000366666664679845,8.28921652468853,3.9284082390368
2010,6,9,4.615646061,3.18391530460624,0,0.960716678372895,0.030733332154341,3.2877834190925
2010,6,10,2.038812984,3.95568722139673,0,0,0.0901000003019969,0
2010,6,11,1.472476044,3.95568722139673,0,0,0,0.0901000003019969
2010,6,12,1.2714264303,3.95568722139673,0,0,0,0.0900999984393517
2010,6,13,1.2289511598,3.95568722139673,0,0,0,0
2010,6,14,1.2487729527,3.95568722139673,0,0,0,0
2010,6,15,1.4809710981,3.95568722139673,0,0,0,0.799991668822865
2010,6,16,1.727327667,3.95568722139673,0.227008332243713,0,0,0.300366656233867
2010,6,17,2.1209318403,3.95568722139673,0.167866667111715,0,0,0
2010,6,18,1.3903571877,5.62655646359584,0,0,0,2.19926671373347
2010,6,19,1.4696443593,5.62655646359584,1.84906655084342,0,0,0
2010,6,20,1.1071887177,5.62655646359584,0,0,0,0
2010,6,21,1.0732085013,5.62655646359584,0,0,0,0
2010,6,22,1.1241788259,5.62655646359584,0,0,0,0.126216667393843
2010,6,23,0.9146341581,5.62655646359584,0.00700000021606684,0,4.99999987368938e-05,0.455966668048253
2010,6,24,2.5881598158,5.62655646359584,0.013849999755621,0.0629083319266404,1.13826666182528,6.77241675858386
2010,6,25,4.615646061,5.62655646359584,1.88466671574861,0,0,0.327750004924989
2010,6,26,1.4951295216,1.0332838038633,0,0,0,0.309466664989789
2010,6,27,1.330891809,1.0332838038633,0,0,0,0
2010,6,28,1.5942384861,1.0332838038633,0.0425999984145164,0,1.32360836933367,7.74646671116352
2010,6,29,1.1978026281,1.0332838038633,0.728091655299068,0,0,0.0257333345556011
2010,6,30,0.9712678521,1.0332838038633,1.28459163631002,0,0.00890000013168901,0.256908333336469
2010,7,1,1.7103375588,1.0332838038633,0.105016666270482,1.10717497828106,0.0204249997217024,11.9072917848825
2010,7,2,85.51687794,1.0332838038633,1.93012499498824,6.34491666488369,25.1596252198021,21.6242169737816
2010,7,3,88.34856264,1.0332838038633,4.59925004839897,0.717266666082045,0.404283336848797,7.01380010445913
2010,7,4,18.887336949,5.49750742942051,0.22185832838295,0,0.0157333335373551,0.131000001274515
2010,7,5,5.889904176,5.49750742942051,0.0893333362570653,0,0,0.0306583334070941
2010,7,6,9.995846991,5.49750742942051,2.46346665670474,0,9.99999974737875e-05,0.125599999640447
2010,7,7,8.834856264,5.49750742942051,0.632774994595214,0,0.137916666436164,2.24472501408309
2010,7,8,20.161595064,5.49750742942051,2.82080009579658,0,10.1689833203952,5.18714991900439
2010,7,9,11.553273576,5.49750742942051,0,0,0.128300001223882,0.846683335024863
2010,7,10,3.907724886,5.49750742942051,0.0279666673547278,0,0,0
2010,7,11,2.4465755808,5.49750742942051,0,0,0,0
2010,7,12,1.9113871725,6.10283432392273,0,0,0,0
2010,7,13,1.69901082,6.10283432392273,0,0,0,0
2010,7,14,1.2770897997,6.10283432392273,0,0,0,0
2010,7,15,1.0080797532,6.10283432392273,0,0,0,0
2010,7,16,0.9684361674,6.10283432392273,0,0,0,0
2010,7,17,1.2940799079,6.10283432392273,0,0,0,0.390291670958201
2010,7,18,11.3267388,6.10283432392273,2.93520836159587,0.227966666221619,0.000233333334714795,10.2069664547841
2010,7,19,18.490901091,6.10283432392273,0.242258341362079,0,1.05009998357855,5.60409158173328
2010,7,20,8.580004641,4.5822808320951,0.00409999988914933,0.025450000539422,0.205525002752741,1.02680002621006
2010,7,21,2.7977044836,4.5822808320951,0,0,0,1.86692502163351
2010,7,22,2.4380805267,4.5822808320951,0.205616667944317,0.00303333349438617,0.0442583342082798,3.98827500641346
2010,7,23,5.012081919,4.5822808320951,0.191574997734278,0.00519166665617377,0,0.0122999997111037
2010,7,24,7.334063373,4.5822808320951,0,0,0,0.096516669417421
2010,7,25,10.533867084,4.5822808320951,3.6292999808987,0.0093000001894931,0,0
2010,7,26,2.406931995,4.5822808320951,0,0.0380666678150495,0.700241670555745,25.6436090860516
2010,7,27,13.761987642,4.5822808320951,3.24634156531344,0.439150011516176,0.832650016993284,4.98347495558361
2010,7,28,10.19406492,6.66216567607727,0,0,2.55080822731058,2.5164667594557
2010,7,29,6.541191657,6.66216567607727,1.03086669323966,0,0,0.798516667603205
2010,7,30,6.852676974,6.66216567607727,0.0693666656637409,0,0,0
2010,7,31,2.1775655343,6.66216567607727,0,0,0,0
2010,8,1,1.330891809,6.66216567607727,0,0,0,0
2010,8,2,1.076040186,6.66216567607727,0,0,0,0
2010,8,3,1.0279015461,6.66216567607727,0.0676666647195816,0,0,0
2010,8,4,0.9146341581,6.66216567607727,0,0,0,0
2010,8,5,0.8891489958,4.98498885586924,0,0,0,0
2010,8,6,0.7503964455,4.98498885586924,0,0,0.0902333358923594,0
2010,8,7,0.7164162291,4.98498885586924,0,0,0,0.545299996932348
2010,8,8,1.5942384861,4.98498885586924,0.000633333344012499,0,0,0
2010,8,9,1.6083969096,4.98498885586924,0,0,0,0
2010,8,10,0.7985350854,4.98498885586924,0,0,0,0
2010,8,11,0.7419013914,4.98498885586924,0.0268333330750465,0.00483333319425583,0.0950999955336253,0
2010,8,12,0.7617231843,4.98498885586924,0,0.253099990387758,0.0100833337055519,0.433499985684951
2010,8,13,0.6767726433,4.55844353640416,0.0750000008071462,0,0,0
2010,8,14,0.7022578056,4.55844353640416,0,0,0.0045666666701436,0.370333318909009
2010,8,15,0.6994261209,4.55844353640416,0,0,0,0
2010,8,16,2.973268935,4.55844353640416,0,0.0426000006264076,0.236016660618285,8.6254250879089
2010,8,17,17.584761987,4.55844353640416,4.53315002688517,0.389641674725378,0.0281750013430913,0.180433330436548
2010,8,18,2.5570112841,4.55844353640416,0,0,0,0.361533323923747
2010,8,19,1.4300007735,4.55844353640416,0.988933324813843,0,0,0.386374999769032
2010,8,20,0.9882579603,4.55844353640416,0,0,0,0.0902333358923594
2010,8,21,0.7843766619,6.22604383358098,0,0,0,0
2010,8,22,0.6937627515,6.22604383358098,0,0.0902333358923594,0,0
2010,8,23,3.794457498,6.22604383358098,0,0,0,1.68980006376902
2010,8,24,2.3842785174,6.22604383358098,0.885350031157334,0,1.00339165578286,0.0527083349224995
2010,8,25,1.2147927363,6.22604383358098,0.201858331197097,0.0562499999068677,0.469466686248779,0
2010,8,26,0.7560598149,6.22604383358098,0,0,0,0
2010,8,27,0.6852676974,6.22604383358098,0,0,0,0
2010,8,28,0.6088122105,6.22604383358098,0,0,0,0
2010,8,29,0.6569508504,4.17523031203566,0.0902333358923594,0,0,1.01279162829936
