2011,1,17,1.2657630609,1.82795454545455,6.69629997014999,1.08280001673847,0.227300003170967,0
2011,1,18,1.4866344675,1.82795454545455,0.172350000590086,0,0.872550006955862,0
2011,1,19,0.8664955182,1.82795454545455,0,0,0.0334499999880791,0
2011,1,20,0.6880993821,1.82795454545455,0,0,0.626700013875961,0.913199983537197
2011,1,21,0.6286340034,1.82795454545455,0,0,0,0
2011,1,22,0.6088122105,1.82795454545455,0,0,0,0
2011,1,23,0.5889904176,1.82795454545455,0,0,0,0
2011,1,24,0.6399607422,1.82795454545455,0.181050006300211,3.56400002539158,3.66139998286963,8.53484986722469
2011,1,25,0.9684361674,2.55354743083004,4.60775001347065,0.677499992772937,0,0
2011,1,26,1.0052480685,2.55354743083004,0,0,0,0
2011,1,27,0.7532281302,2.55354743083004,0,0,0,0
2011,1,28,0.6682775892,2.55354743083004,0,0,0,0
2011,1,29,0.6427924269,2.55354743083004,0,0,0,0
2011,1,30,0.6342973728,2.55354743083004,0,0,0.279799999669194,0.208450002595782
2011,1,31,1.9623574971,2.55354743083004,5.7002999469405,0.505599995260127,0,0
2011,2,1,2.6532885639,2.55354743083004,0,0.991049978882074,6.03749993443489,0
2011,2,2,2.6079816087,1.5851581027668,0,0,0,0
2011,2,3,1.4781394134,1.5851581027668,0,0,0,0
2011,2,4,1.0052480685,1.5851581027668,0,0.284599997103214,0,2.08010005950928
2011,2,5,0.8721588876,1.5851581027668,0,0,0.319350000470877,0.0662500010803342
2011,2,6,0.8098618242,1.5851581027668,0,0,0,0
2011,2,7,0.7702182384,1.5851581027668,0.639849990606308,0,0,0
2011,2,8,0.7164162291,1.5851581027668,0,0,0,0
2011,2,9,0.6994261209,1.5851581027668,0,0.10419999808073,7.60384986177087,0.358700003474951
2011,2,10,0.736238022,3.00495059288538,0,0,0,0
2011,2,11,0.7334063373,3.00495059288538,0,0,0,0
2011,2,12,0.6937627515,3.00495059288538,0,0,0,0
2011,2,13,0.6739409586,3.00495059288538,0,0,0,0
2011,2,14,0.6626142198,3.00495059288538,0,0,0,0
2011,2,15,0.6541191657,3.00495059288538,0,0,0,0
2011,2,16,0.6484557963,3.00495059288538,0,0,0,0
2011,2,17,0.651287481,3.00495059288538,0,0,0,0
2011,2,18,0.622970634,3.65944664031621,0,0,0,0
2011,2,19,0.6258023187,3.65944664031621,0,0,0,0
2011,2,20,0.6088122105,3.65944664031621,0,0.0480000004172325,0,0
2011,2,21,0.6059805258,3.65944664031621,0,0,0,0
2011,2,22,0.5974854717,3.65944664031621,0,0,0,0
2011,2,23,0.594653787,3.65944664031621,0,0,0.31020000576973,0
2011,2,24,0.5861587329,3.65944664031621,0,0,0,0.521849997341633
2011,2,25,0.5861587329,3.65944664031621,0.212099999189377,0.154949999414384,0,0
2011,2,26,0.5720003094,3.47981225296443,0,0,0.0614000000059605,0
2011,2,27,0.5606735706,3.47981225296443,0,0.0736500024795532,0.107499999925494,0
2011,2,28,0.5606735706,3.47981225296443,0,0.510000005364418,0.152999997138977,0
2011,3,1,0.5493468318,3.47981225296443,0,0,0,0
2011,3,2,0.5295250389,3.47981225296443,0,0,0,0
2011,3,3,0.5266933542,3.47981225296443,0,0,0,0
2011,3,4,0.5351884083,3.47981225296443,0,0,0,0
2011,3,5,0.5833270482,3.47981225296443,0,0.598550006747246,7.82570014894009,0
2011,3,6,0.5861587329,4.1873814229249,0,0,0,0
2011,3,7,0.5861587329,4.1873814229249,0,0,0,0
2011,3,8,0.5748319941,4.1873814229249,0,0.278149999678135,0.941299989819527,0.206399996764958
2011,3,9,0.5861587329,4.1873814229249,0,0,0,0
2011,3,10,0.5635052553,4.1873814229249,0,0,0,0
2011,3,11,0.5323567236,4.1873814229249,0,0,0,0
2011,3,12,0.5238616695,4.1873814229249,0,0,0,0
2011,3,13,0.5210299848,4.1873814229249,0,0,0,0
2011,3,14,0.5238616695,4.75743083003953,0,0.0661500020651147,4.58974998444319,0
2011,3,15,0.5408517777,4.75743083003953,0,0,0,0
2011,3,16,0.5266933542,4.75743083003953,0,0,0,0
2011,3,17,0.5068715613,4.75743083003953,0,0,0,0
2011,3,18,0.5040398766,4.75743083003953,0,0,0,0
2011,3,19,0.5012081919,4.75743083003953,0,0,0,0
2011,3,20,0.4842180837,4.75743083003953,0,0,0,0
2011,3,21,0.4757230296,4.75743083003953,0,0,0,0.0428999997675419
2011,3,22,0.4559012367,4.58183794466403,0,0,0,0
2011,3,23,0.4502378673,4.58183794466403,0,0,0,0
2011,3,24,0.4474061826,4.58183794466403,0,0,0,0
2011,3,25,0.4417428132,4.58183794466403,0,0,0,0
2011,3,26,0.4417428132,4.58183794466403,0,0,0,0
2011,3,27,0.4389111285,4.58183794466403,0,0.10190000012517,0,0
2011,3,28,0.4275843897,4.58183794466403,0,0,0,0
2011,3,29,0.4275843897,4.58183794466403,0,0,0,0
2011,3,30,0.4417428132,6.34529644268775,0.00460000010207295,0.530599988996983,0,0
2011,3,31,0.4360794438,6.34529644268775,0,0,0,0
2011,4,1,0.4304160744,6.34529644268775,0,0,0.0393500011414289,0
2011,4,2,0.4190893356,6.34529644268775,0,0,0,0
2011,4,3,0.4105942815,6.34529644268775,0,0,0,0
2011,4,4,0.4162576509,6.34529644268775,0,0,0.750050012022257,0.14949999935925
2011,4,5,0.4077625968,6.34529644268775,0,0,0,0
2011,4,6,0.396435858,6.34529644268775,0,0,0,0
2011,4,7,0.3936041733,6.6100395256917,0,0,0,0
2011,4,8,0.3992675427,6.6100395256917,0,0,0,0
2011,4,9,0.396435858,6.6100395256917,0,0,0,0
2011,4,10,0.3879408039,6.6100395256917,0,0,0,0
2011,4,11,0.396435858,6.6100395256917,0,0,1.47534999996424,0
2011,4,12,0.3851091192,6.6100395256917,0,0,0,0
2011,4,13,0.3596239569,6.6100395256917,0,0,0,0
2011,4,14,0.3596239569,6.6100395256917,0,0,0,0
2011,4,15,0.3596239569,6.33582015810277,0,0.787299994379282,0.0657499991357327,0
2011,4,16,0.3482972181,6.33582015810277,0,0,0,0
2011,4,17,0.3426338487,6.33582015810277,0,0,0,0
2011,4,18,0.3369704793,6.33582015810277,0,0,0,0
2011,4,19,0.3426338487,6.33582015810277,0,0,0,0
2011,4,20,0.3313071099,6.33582015810277,0,0,0,0
2011,4,21,0.3086536323,6.33582015810277,0,0,0,0
2011,4,22,0.3001585782,6.33582015810277,0,0,0,0
2011,4,23,0.3001585782,7.0647233201581,0,0,0,0
2011,4,24,0.28288530153,7.0647233201581,0,0,0,0
2011,4,25,0.27410707896,7.0647233201581,0,0,0,0
2011,4,26,0.3058219476,7.0647233201581,0.241899996995926,13.4211503267288,0,0
2011,4,27,0.4275843897,7.0647233201581,0,0.0269000000553206,0,0
2011,4,28,0.3454655334,7.0647233201581,0,0,0,0
2011,4,29,0.2888318394,7.0647233201581,0,0,0,0
2011,4,30,0.2944952088,7.0647233201581,0,0,0,0
2011,5,1,0.3143170017,7.16175889328063,0,0,0,0
2011,5,2,0.3143170017,7.16175889328063,0,0,0,0
2011,5,3,0.311485317,7.16175889328063,0.729849989758804,0.120450002141297,0,0
2011,5,4,0.3029902629,7.16175889328063,0,0,0.0690000019967556,0
2011,5,5,0.3058219476,7.16175889328063,0,0,0,0
2011,5,6,0.3001585782,7.16175889328063,0,0,0,0
2011,5,7,0.2944952088,7.16175889328063,0,0,0,0
2011,5,8,0.27325757355,7.16175889328063,0,0,0,0
2011,5,9,0.25881598158,6.98729249011858,0,0,0,0
2011,5,10,0.25315261218,6.98729249011858,0,0,0,0
2011,5,11,0.24692290584,6.98729249011858,0,0,0,1.59319999441504
2011,5,12,0.2944952088,6.98729249011858,1.45555000612512,4.50070000719279,0.0986000003103982,10.0698999362903
2011,5,13,0.3596239569,6.98729249011858,0.132450000965036,0,0,0
2011,5,14,0.368119011,6.98729249011858,0,0,0,0
2011,5,15,0.3001585782,6.98729249011858,0,0,0,0
2011,5,16,0.27523975284,6.98729249011858,0,0,0,0
2011,5,17,0.25456845453,5.01215415019763,0,0,0,0
2011,5,18,0.26108132934,5.01215415019763,0,0,0,0
2011,5,19,0.26532885639,5.01215415019763,0,0,0,0
2011,5,20,0.27297440508,5.01215415019763,0.216449998319149,0,0,0
2011,5,21,0.27099222579,5.01215415019763,1.59425002336502,14.3132998123765,0.0823499988764524,0
2011,5,22,0.28316847,5.01215415019763,0,0,0,0
2011,5,23,0.26702786721,5.01215415019763,0,0,0,0
2011,5,24,0.24607340043,5.01215415019763,0,0,0,0
2011,5,25,0.24012686256,8.44084980237154,0,0,0,0
2011,5,26,0.23021596611,8.44084980237154,11.5780499726534,0.0124000003561378,0.0149000003002584,0
2011,5,27,0.226534776,8.44084980237154,0,0,0,0
2011,5,28,0.22228724895,8.44084980237154,0,0,0,0
2011,5,29,0.21832289037,8.44084980237154,0,0,0,0
2011,5,30,0.24324171573,8.44084980237154,0,0,0,0
2011,5,31,0.24041003103,8.44084980237154,0,0,0,0
2011,6,1,0.24012686256,8.44084980237154,0,0,0,0
2011,6,2,0.23871102021,7.93887351778656,0,0,0,0
2011,6,3,0.23361398775,7.93887351778656,0,0,0,0
2011,6,4,0.2350298301,7.93887351778656,0,0,0,0
2011,6,5,0.23106547152,7.93887351778656,0,0,0.357049997895956,0.140650000274036
2011,6,6,0.24975459054,7.93887351778656,0.499600006383844,0,3.208899974823,1.9689999492839
2011,6,7,0.26193083475,7.93887351778656,0.390449997037649,0,0,0
2011,6,8,0.26221400322,7.93887351778656,0,0,0,0
2011,6,9,0.2576833077,7.93887351778656,0,0,0,0
2011,6,10,0.25853281311,8.54565217391304,0,0,0,0
2011,6,11,0.25740013923,8.54565217391304,0,0,0,0
2011,6,12,0.25230310677,8.54565217391304,0,0,0,0
2011,6,13,0.25003775901,8.54565217391304,0,0,0,0
2011,6,14,0.25343578065,8.54565217391304,0,0,0,0
2011,6,15,0.25145360136,8.54565217391304,0,0,0,0
2011,6,16,0.25286944371,8.54565217391304,0,0,0,0
2011,6,17,0.23899418868,8.54565217391304,0,0,0,0
2011,6,18,0.23389715622,5.36804347826087,0,0,0,0
2011,6,19,0.23531299857,5.36804347826087,0,0,0,0
2011,6,20,0.23474666163,5.36804347826087,0,0,0,0
2011,6,21,0.23757834633,5.36804347826087,0,0.459999993443489,0.0145499998325249,0.00139999995008111
2011,6,22,0.28288530153,5.36804347826087,0,11.1620499757701,16.0468000024557,1.97369999438524
2011,6,23,0.4559012367,5.36804347826087,0,0,0.0176499998196959,0.00479999990784563
2011,6,24,0.3822774345,5.36804347826087,0.0015999999595806,0.00725000025704503,0,0.0212999992072582
2011,6,25,0.3001585782,5.36804347826087,0,0,0,0
2011,6,26,0.27807143754,8.28812252964427,0,0,0,0
2011,6,27,0.26447935098,8.28812252964427,0,0,0,0
2011,6,28,0.25598429688,8.28812252964427,0,0,0,0.0205499995499849
2011,6,29,0.24550706349,8.28812252964427,0,0,0,0
2011,6,30,0.23644567245,8.28812252964427,0,0,0,0
2011,7,1,0.22908329223,8.28812252964427,0,0,0,0
2011,7,2,0.23106547152,8.28812252964427,0,0,0,0.0205000006499176
2011,7,3,0.22455259671,8.28812252964427,0.136650001855742,0.0170500000822358,0.000849999982165173,0.422750000434462
2011,7,4,0.2152080372,6.75901185770751,0.118550000712276,0,1.40950000286102,0
2011,7,5,0.21747338496,6.75901185770751,0,0,0.208199992775917,0.963049978017807
2011,7,6,0.24154270491,6.75901185770751,0.894499975722283,0.060699999332428,0,3.9342500641942
2011,7,7,0.23871102021,6.75901185770751,0,0,0,0
2011,7,8,0.22596843906,6.75901185770751,0,0,0,0
2011,7,9,0.20982783627,6.75901185770751,0,0,0,0
2011,7,10,0.19878426594,6.75901185770751,0,0,0,0.137950003147125
2011,7,11,0.20303179299,6.75901185770751,0,0,0,0
2011,7,12,0.20189911911,5.46833992094862,0,0,0,0.451499992981553
2011,7,13,0.19991693982,5.46833992094862,0,0,0,0
2011,7,14,0.19085554878,5.46833992094862,0,0,0,0.00689999992027879
2011,7,15,0.26108132934,5.46833992094862,7.1868498492986,0,0,0.435849994421005
2011,7,16,0.3596239569,5.46833992094862,0.0996000012382865,0,0.344999997410923,0.973400012589991
2011,7,17,0.27269123661,5.46833992094862,0,0,0,0
2011,7,18,0.25230310677,5.46833992094862,0,0,0.553599990671501,0
2011,7,19,0.27807143754,5.46833992094862,0.922549995826557,0,5.76094989425474,1.06410000403412
2011,7,20,0.4615646061,2.69923913043478,0.0019000000320375,0.0160500002093613,0.139450001996011,0.200550001143711
2011,7,21,0.3284754252,2.69923913043478,0,0,0,0
2011,7,22,0.26759420415,2.69923913043478,0,0,0,0
2011,7,23,0.21577437414,2.69923913043478,0,0,0,0
2011,7,24,0.19963377135,2.69923913043478,0,0,0,0
2011,7,25,0.22058823813,2.69923913043478,0,0,0,3.38114994764328
2011,7,26,0.24494072655,2.69923913043478,0.29779999749735,0,0,0
2011,7,27,0.2378615148,2.69923913043478,0,0,0.0672999992966652,0.582400023937225
2011,7,28,0.22795061835,7.40465415019763,0.0996500025503337,0,0.0503000011667609,2.85449997335672
2011,7,29,0.22313675436,7.40465415019763,0,0,0.0281000006943941,0.042099999031052
2011,7,30,0.21662387955,7.40465415019763,0,0.301449999213219,0.0206000003963709,0
2011,7,31,0.20982783627,7.40465415019763,0,0,0,0
2011,8,1,0.1925545596,7.40465415019763,0,0,0,0
2011,8,2,0.1840595055,7.40465415019763,0,0,0,0
2011,8,3,0.1868911902,7.40465415019763,0,0,0,0
2011,8,4,0.1897228749,7.40465415019763,0,0,0,0
2011,8,5,0.1925545596,7.35171936758893,0,0,0,0
2011,8,6,0.19481990736,7.35171936758893,0,0,0,0
2011,8,7,0.18717435867,7.35171936758893,0,0,0,0
2011,8,8,0.18575851632,7.35171936758893,0,0,0,0
2011,8,9,0.18349316856,7.35171936758893,0,0,0,0
2011,8,10,0.17867930457,7.35171936758893,0,0,0,0
2011,8,11,0.18604168479,7.35171936758893,0,0,0,0
2011,8,12,0.18094465233,7.35171936758893,0,0,0,0
2011,8,13,0.18830703255,7.91142292490119,0,0,0,0
2011,8,14,0.17924564151,7.91142292490119,0,0,0,8.86264986358583
2011,8,15,0.18575851632,7.91142292490119,0.337099999189377,0,0,0
2011,8,16,0.18462584244,7.91142292490119,0,0,0.0984499976038933,0
2011,8,17,0.18066148386,7.91142292490119,0,0,9.99999974737875e-05,0
2011,8,18,0.17216642976,7.91142292490119,0,0,0,0.288349992595613
2011,8,19,0.17952880998,7.91142292490119,0.27320000261534,0.339099999109749,0.00999999977648258,0
2011,8,20,0.19057238031,7.91142292490119,0,0,0,0
2011,8,21,0.18236049468,7.62825098814229,0,0,0,0
2011,8,22,0.169901082,7.62825098814229,0,0,0,0
2011,8,23,0.17103375588,7.62825098814229,0,0,0,0
2011,8,24,0.17103375588,7.62825098814229,0,0,0,0.223799992818385
2011,8,25,0.20274862452,7.62825098814229,4.55710005760193,2.20430002105422,5.63219995517284,0.0907999966293573
2011,8,26,0.18830703255,7.62825098814229,0,0,0,0
2011,8,27,0.18264366315,7.62825098814229,0,0,0,0
2011,8,28,0.16735256577,7.62825098814229,0,0,0,0
2011,8,29,0.16168919637,7.84428853754941,0,0,1.11429999768734,0
2011,8,30,0.15800800626,7.84428853754941,0,0.0155999998387415,0.0222499994561076,0
2011,8,31,0.15319414227,7.84428853754941,0,0,0,0
2011,9,1,0.1557426585,7.84428853754941,0,0,0,0
2011,9,2,0.17244959823,7.84428853754941,0,0,0,0
2011,9,3,0.16848523965,7.84428853754941,0,0,0,0
2011,9,4,0.17018425047,7.84428853754941,1.39445000141859,0.122549999505281,0.0208000000566244,0.123599999584258
2011,9,5,0.17641395681,7.84428853754941,0,0,0,0
2011,9,6,0.17698029375,7.52133399209486,0,0,0,0
2011,9,7,0.17131692435,7.52133399209486,0,0,0,0
2011,9,8,0.16791890271,7.52133399209486,0,0,0,0
2011,9,9,0.16537038648,7.52133399209486,0,0,0,0
2011,9,10,0.17499811446,7.52133399209486,0,0,0,0
2011,9,11,0.1755644514,7.52133399209486,0,0,0,0
2011,9,12,0.16452088107,7.52133399209486,0,0,0,0
2011,9,13,0.1500792891,7.52133399209486,0,0,0,0
2011,9,14,0.1302574962,6.02473320158103,0,0,0,0
2011,9,15,0.12799214844,6.02473320158103,0,0,0,0
2011,9,16,0.1302574962,6.02473320158103,0,0,0,0.386450007557869
2011,9,17,0.13705353948,6.02473320158103,0,0,0,1.07684999145567
2011,9,18,0.15970701708,6.02473320158103,0,0,5.11339994519949,0.0416000001132488
2011,9,19,0.20784565698,6.02473320158103,0.340250000357628,16.7154501974583,2.44849994778633,0
2011,9,20,0.25456845453,6.02473320158103,0,0,0,0
2011,9,21,0.21917239578,6.02473320158103,0,0,0,0
2011,9,22,0.18349316856,6.17784584980237,0,0,0.00690000015310943,0.0723000001162291
2011,9,23,0.17499811446,6.17784584980237,0.00139999995008111,0,0,0
2011,9,24,0.16820207118,6.17784584980237,0,0,0,0
2011,9,25,0.15489315309,6.17784584980237,0,0,0,0
2011,9,26,0.15347731074,6.17784584980237,0,0,0,0
2011,9,27,0.15687533238,6.17784584980237,0,0,0,0
2011,9,28,0.15744166932,6.17784584980237,0,0,0,0
2011,9,29,0.17698029375,6.17784584980237,0,0,0,2.78489999612793
2011,9,30,0.17528128293,6.29083992094862,0.129049998824485,0.1980000003241,0,0
2011,10,1,0.19425357042,6.29083992094862,0,0,0,0
2011,10,2,0.18575851632,6.29083992094862,0,0,0,0
2011,10,3,0.16961791353,6.29083992094862,0,0,0,0
2011,10,4,0.16282187025,6.29083992094862,0,0,0,0
2011,10,5,0.1614060279,6.29083992094862,0,0,0,0
2011,10,6,0.16678622883,6.29083992094862,0,0,0,0
2011,10,7,0.17952880998,6.29083992094862,0,0,0,0.282400006428361
2011,10,8,0.17018425047,5.03975296442688,0,0,0,0.487949997186661
2011,10,9,0.19481990736,5.03975296442688,0,0,4.53194990415068,27.5145002603531
2011,10,10,0.25371894912,5.03975296442688,0.528700006660074,0.010549999657087,0,0
2011,10,11,0.3029902629,5.03975296442688,0,0,0,0
2011,10,12,0.22880012376,5.03975296442688,0,0,0.15059999935329,2.19939993228763
2011,10,13,0.1783961361,5.03975296442688,0.213499998673797,0.766550013329834,0.00150000001303852,0
2011,10,14,0.1500792891,5.03975296442688,0,0,0,0
2011,10,15,0.13450502325,5.03975296442688,0,0,0,0
2011,10,16,0.13422185478,4.77050395256917,0,0,0,0
2011,10,17,0.14356641429,4.77050395256917,0,0,0.097800001502037,0
2011,10,18,0.15234463686,4.77050395256917,0,0.0452000014483929,0,0
2011,10,19,0.14271690888,4.77050395256917,0,0,0,0
2011,10,20,0.14611493052,4.77050395256917,0,0,0,0
2011,10,21,0.14979612063,4.77050395256917,0,0,0,0
2011,10,22,0.14186740347,4.77050395256917,0,0,0,0
2011,10,23,0.14300007735,4.77050395256917,0,0,3.24464991781861,0
2011,10,24,0.14583176205,4.17563241106719,0,0,0,0
2011,10,25,0.14838027828,4.17563241106719,0.0489500015974045,0,0,0
2011,10,26,0.14696443593,4.17563241106719,0,0,0,0
2011,10,27,0.16282187025,4.17563241106719,0,0,4.20775004476309,1.84610001370311
2011,10,28,0.19963377135,4.17563241106719,8.38589994609356,0.807899989187717,0.383100011385977,0.160050004720688
2011,10,29,0.23616250398,4.17563241106719,0,0,0,0
2011,10,30,0.22511893365,4.17563241106719,0,0,0,0
2011,10,31,0.19510307583,4.17563241106719,0,0,0,0
2011,11,1,0.18490901091,3.8928557312253,0,0,0,0
2011,11,2,0.18519217938,3.8928557312253,0,0,0,0
2011,11,3,0.17952880998,3.8928557312253,0.172850001603365,0.244549997150898,0,0
2011,11,4,0.17867930457,3.8928557312253,0,0,0,0
2011,11,5,0.18519217938,3.8928557312253,0,0,0,0
2011,11,6,0.18179415774,3.8928557312253,0,0,0,0
2011,11,7,0.19453673889,3.8928557312253,0,0,0,0
2011,11,8,0.5436834624,3.8928557312253,0.184500003233552,0.463199992198497,0,20.9074500650167
2011,11,9,0.3341387946,3.54221343873518,0.449099988152739,0.151000000943895,0.0585000012069941,0
2011,11,10,0.27863777448,3.54221343873518,0,0,0,0
2011,11,11,0.27637242672,3.54221343873518,0,0,0,0
2011,11,12,0.27693876366,3.54221343873518,0,0,0,0
2011,11,13,0.2803367853,3.54221343873518,0,0,0,0
2011,11,14,0.3001585782,3.54221343873518,0,0,0,0
2011,11,15,0.396435858,3.54221343873518,0,0,0.459049997851253,26.7182494401932
2011,11,16,0.821188563,3.54221343873518,2.63475003838539,2.10435001552105,0.92765000462532,0
2011,11,17,0.7957034007,2.83339920948617,0,0,0,0
2011,11,18,0.4672279755,2.83339920948617,0,0,0,0
2011,11,19,0.3879408039,2.83339920948617,0,0,0,0
2011,11,20,0.368119011,2.83339920948617,0,0.0746000036597252,0.47435000538826,0
2011,11,21,0.368119011,2.83339920948617,0,0,0,0.0509000010788441
2011,11,22,0.4672279755,2.83339920948617,0.106850001960993,2.0844499990344,14.917650077492,0
2011,11,23,0.4728913449,2.83339920948617,0,0,0,0
2011,11,24,0.5550102012,2.83339920948617,0,0,0,0
2011,11,25,0.453069552,2.83410079051383,0,0,0,0
2011,11,26,0.5720003094,2.83410079051383,0,0.0996999964118004,18.4016001001,11.8746503559523
2011,11,27,1.3563769713,2.83410079051383,0.0798500012606382,0,0,0
2011,11,28,0.9174658428,2.83410079051383,0,0,0,0
2011,11,29,0.5833270482,2.83410079051383,0,0,0,0
2011,11,30,0.4898814531,2.83410079051383,0,0,0,0
2011,12,1,0.4445744979,2.83410079051383,0,0,0,0
2011,12,2,0.4219210203,2.83410079051383,0,0,0,0
2011,12,3,0.4105942815,1.72572134387352,0,0,0,0
2011,12,4,0.4020992274,1.72572134387352,0.030449999962002,0.0572000006213784,0.613000005017966,3.15734998881817
2011,12,5,0.538020093,1.72572134387352,2.3841999694705,8.3764001429081,3.53065006434917,0.0235500005073845
2011,12,6,0.6399607422,1.72572134387352,0.0532500008121133,0.0103500001132488,0,0
2011,12,7,0.5408517777,1.72572134387352,0,0,0,0
2011,12,8,0.4304160744,1.72572134387352,0,0,0,0
2011,12,9,0.4049309121,1.72572134387352,0,0,0,0
2011,12,10,0.3851091192,1.72572134387352,0,0,0,0
2011,12,11,0.3737823804,1.97504940711462,0.0100000002421439,0.0206000001635402,0,0
2011,12,12,0.3539605875,1.97504940711462,0,0,0,0
2011,12,13,0.3482972181,1.97504940711462,0,0,0,0
2011,12,14,0.3313071099,1.97504940711462,0,0.0750500001013279,0,0
2011,12,15,0.3482972181,1.97504940711462,0,0,0.320849998937774,1.33110000006855
2011,12,16,0.3511289028,1.97504940711462,2.09579997044057,1.64244997501373,0,0
2011,12,17,0.3624556416,1.97504940711462,0.345550000667572,0,0,0
2011,12,18,0.3511289028,1.97504940711462,0,0,0,0
2011,12,19,0.3624556416,0.283774703557312,0,0,0,0.28549998998642
2011,12,20,0.5918221023,0.283774703557312,6.40159995853901,17.4136499278247,0.174649999560643,0
2011,12,21,0.8523370947,0.283774703557312,0.16134999319911,0,0,0
2011,12,22,2.661783618,0.283774703557312,0.00249999994412065,33.5739497840405,4.61054991744459,0
2011,12,23,3.426338487,0.283774703557312,0,0,0,0
2011,12,24,1.0052480685,0.283774703557312,0,0,0.958349976688623,2.93069998337887
2011,12,25,0.8466737253,0.283774703557312,11.0163500458002,3.65995001792908,0,0.882150001823902
2011,12,26,0.8863173111,0.283774703557312,0.31190000474453,1.09769997745752,1.58389999996871,0.371350012719631
